name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","9007 Greenwell Springs Rd","Baton Rouge","East Baton Rouge","LA","70814","2259251162","0","","http://www.autozone.com","30.48373","-91.08935","11.0472562470662","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","1431 S Range Ave","Denham Springs","Livingston","LA","70726","2256659013","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwillno.org/","30.46859","-90.95664","11.1150794815685","Bikes; Books (Reuse); Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Daniell Battery Manufacturing","Daniell Battery Manufacturing","11125 Darryl Dr","Baton Rouge","East Baton Rouge","LA","70815","2252726443","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","30.4711","-91.0599","11.1627737390508","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5955 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70805","2253556925","0","","http://www.walgreens.com","30.5018","-91.13061","11.4405707868081","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"U-Haul Florida Boulevard","U-Haul Florida Boulevard","13151 Florida Blvd","Baton Rouge","East Baton Rouge","LA","70815","2252729335","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","null","30.46214","-91.03843","11.442089164717","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5950 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70805","5043563192","0","","http://www.radioshack.com/","30.50078","-91.13","11.4688265811073","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5950 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70805","2253563192","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.50078","-91.13","11.4688265811073","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2255 Home Depot Dr","Denham Springs","Livingston","LA","70726","2256643656","0","","http://www.homedepot.com","30.46228","-90.95829","11.5162018330618","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2255 Home Depot Dr","Denham Springs","Livingston","LA","70726","2256643656","0","","http://www.homedepot.com/","30.46228","-90.95829","11.5162018330618","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Wholesale Battery Company","Wholesale Battery Company","9266 Mammoth Ave","Baton Rouge","East Baton Rouge","LA","70814","2259264693","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","30.47386","-91.08461","11.5296577223549","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","12384 Florida Boulevard","Baton Rouge","","LA","70815","2252758451","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4602655","-91.0451103","11.6508007106133","","false","false","","","false","false","false","false"
"Home Depot","","2255 Home Depot Dr","Denham Springs","","LA","70726","2256643656","0","","https://ecooptions.homedepot.com/","30.4599825","-90.9584737","11.668528469701","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","12222 Florida Blvd","Baton Rouge","","LA","70815","2252726158","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4600796","-91.0463268","11.6795560936699","","false","false","","","false","false","false","false"
"Allied Waste","Allied Waste","12451 Leisure Rd","Baton Rouge","East Baton Rouge","LA","70807","2257783800","0","","","30.56309","-91.18469","11.6836502668608","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","","4301 Airline Hwy","Baton Rouge","","LA","70805","2253551895","0","","http://habitatbrla.org/","30.5102077","-91.1464726","11.6924041119125","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12112 Florida Blvd","Baton Rouge","East Baton Rouge","LA","70815","2252726158","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46023","-91.04928","11.7106380010717","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Pro Service Center","Auto Pro Service Center","9853 Florida Blvd","Walker","Livingston","LA","70785","2256645398","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","30.48554","-90.88841","11.7437903434248","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Contractor Salvage and Drum Company","Contractor Salvage and Drum Company","7017 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70805","2253575168","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","30.48717","-91.12016","11.8294854566403","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11297 Florida Blvd","Baton Rouge","East Baton Rouge","LA","70815","2252729769","0","","http://www.walgreens.com","30.45892","-91.05861","11.9437653300808","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2261 S Range Ave","Denham Springs","Livingston","LA","70726","2256640020","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.45578","-90.95659","11.9765532873647","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","14523 Old Hammond Hwy","Baton Rouge","East Baton Rouge","LA","70816","2259227827","0","","","30.45197","-91.02417","12.0089353868557","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6151 Plank Rd","Baton Rouge","East Baton Rouge","LA","70805","2253568840","0","","http://www.autozone.com","30.50677","-91.15068","12.0375233714694","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2324 S Range Ave","Denham Springs","Livingston","LA","70726","2256642226","0","","http://www.radioshack.com/","30.45475","-90.95639","12.0485760265137","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","2360 S Range Ave","Denham Springs","Livingston","LA","70726","2256655221","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.45475","-90.95639","12.0485760265137","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"RadioShack","RadioShack","2324 S Range Ave","Denham Springs","Livingston","LA","70726","2256642226","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.45475","-90.95639","12.0485760265137","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Walker Christmas Tree Recycling Drop-off Event - Sidney Hutchinson Park","","13740 Ball Park Rd","Walker","","LA","70785","2256652467","0","","http://walker.la.us","30.4970997","-90.8631383","12.0716603987194","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2367 S Range Ave Ste B","Denham Springs","Livingston","LA","70726","2256653558","2256653580","","http://www.verizonwireless.com/","30.45425","-90.95657","12.0798595317387","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","","6151 Plank Rd","Baton Rouge","","LA","70805","2253568840","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5062643","-91.1513086","12.0887161864254","","false","false","","","false","false","false","false"
"East Baton Rouge Parish Christmas Tree Recycling Drop-off Event - Flannery Road Park","","801 S Flannery Rd","Baton Rouge","","LA","70815","2253895194","0","","https://www.brla.gov/recycle","30.4516323","-91.0348638","12.1192230843573","","false","false","","","false","false","false","false"
"SP PAPER RECYCLING","","8124 S Choctaw Dr","Baton Rouge","","LA","70815","2259266397","0","","","30.4708851","-91.1033029","12.2256164593433","","false","false","","","false","false","false","false"
"SP Recycling Corp.","","8124 South Choctaw Drive","Baton Rouge","","LA","70815","2259266397","0","","","30.4708851","-91.1033029","12.2256164593433","","false","false","","","false","false","false","false"
"SP Recycling Corp.","","8124 South Choctaw Drive","Baton Rouge","","LA","70815","2259266397","0","","","30.4708851","-91.1033029","12.2256164593433","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5947 Plank Road","Baton Rouge","","LA","70805","2253562404","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5039974","-91.1521816","12.233303324549","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10418 Florida Blvd","Baton Rouge","East Baton Rouge","LA","70815","2252732842","0","","http://www.autozone.com","30.45697","-91.06796","12.2406433327867","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"SW Recycling","SW Recycling","8124 S Choctaw Dr","Baton Rouge","East Baton Rouge","LA","70815","2259266397","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","30.47109","-91.10474","12.2558427699519","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SP Recycling Corp-Baton Rouge Div","SP Recycling Corp-Baton Rouge Div","8124 S Choctaw Dr","Baton Rouge","East Baton Rouge","LA","70815","2259266397","2259281314","","http://www.sprecycling.com","30.47109","-91.10474","12.2558427699519","Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","10418 Florida Blvd","Baton Rouge","","LA","70815","2252732842","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4566958","-91.0685636","12.2701749731705","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","7685 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70814","2259299892","0","","http://www.samsclub.com","30.47181","-91.10913","12.3459211201889","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","120 Bass Pro Blvd","Denham Springs","","LA","70726","2256658921","0","","https://newsroom.sprint.com/csr/device-donations/","30.4499503","-90.9581378","12.3497299899852","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","8188 Tom Dr","Baton Rouge","East Baton Rouge","LA","70815","2259230215","0","","http://www.grainger.com/","30.46795","-91.10174","12.357301995749","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","9350 Cortana Pl","Baton Rouge","","LA","70815","2259233400","0","","https://www.walmart.com/","30.4628236","-91.0901255","12.3594239459721","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9350 Cortana Pl","Baton Rouge","","LA","70815","2259233400","0","","https://www.walmart.com/cp/ideas/8932632","30.4628236","-91.0901255","12.3594239459721","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1777 Millerville Rd","Baton Rouge","East Baton Rouge","LA","70816","2252737200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.44642","-91.02439","12.3915038622426","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Simple Simon Tire, Service and Accessory","Simple Simon Tire, Service and Accessory","7777 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70815","2259272311","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 3:00 PM ","","30.46992","-91.10782","12.4180681828689","Antifreeze; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","8065 Tom Drive","Baton Rouge","","LA","70815","2252011220","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4675628","-91.1046376","12.4645377455606","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","34865 LA Highway 16","Denham Springs","Livingston","LA","70706","2256652428","0","","http://www.walgreens.com","30.57215","-90.96129","4.3558338669587","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","34472 La Hwy 16","Denham Springs","","LA","70706","2256652242","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.567672","-90.9551678","4.81669493824849","","false","false","","","false","false","false","false"
"Advance Auto Parts","","34390 La Hwy 16","Denham Springs","","LA","70706","2256651495","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5668168","-90.9551251","4.86660657475239","","false","false","","","false","false","false","false"
"Walmart Supercenter","","34025 Hwy 16","Denham Springs","","LA","70706","2252712307","0","","https://www.walmart.com/","30.5619913","-90.9589215","5.02607828017033","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","14639 Wax Road","Central","","LA","70818","2252619534","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5435326","-91.0247805","5.77346394371317","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10200 Sullivan Rd","Baton Rouge","","LA","70818","2252626599","0","","https://www.walmart.com/","30.5417042","-91.0252564","5.90290029815885","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10200 Sullivan Rd","Baton Rouge","","LA","70818","2252626599","0","","https://www.walmart.com/cp/ideas/8932632","30.5417042","-91.0252564","5.90290029815885","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","10218 Sullivan Rd Ste E","Baton Rouge","East Baton Rouge","LA","70818","2252619468","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.54127","-91.02819","5.9755974931855","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10218 Sullivan Rd Ste E","Baton Rouge","East Baton Rouge","LA","70818","2252619468","0","","http://www.radioshack.com/","30.54127","-91.02819","5.9755974931855","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","11205 Joor Rd","Baton Rouge","East Baton Rouge","LA","70818","2252626807","0","","http://www.autozone.com","30.54936","-91.05364","6.05220575554561","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10200 Sullivan Rd","Baton Rouge","East Baton Rouge","LA","70818","2252626599","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.54001","-91.02793","6.05562951149014","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","11205 Joor Rd","Baton Rouge","","LA","70818","2252626807","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5487157","-91.0542183","6.10804713949114","","false","false","","","false","false","false","false"
