name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sams Club","","10444 N Mall Dr","Baton Rouge","","LA","70809","2252951353","0","","https://www.samsclub.com/","30.378292","-91.0638991","7.24316926027976","","false","false","","","false","false","false","false"
"Walmart","Walmart","10606 N Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252918104","0","","http://www.walmart.com","30.37918","-91.06638","7.26614420139722","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10606 N Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252918104","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.37918","-91.06638","7.26614420139722","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10303 S Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252915100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.37918","-91.06638","7.26614420139722","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","17585 Airline Hwy","Prairieville","","LA","70769","2256777375","0","","https://www.walmart.com/","30.3308396","-90.986548","7.46985501821718","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","17585 Airline Hwy","Prairieville","","LA","70769","2256777375","0","","https://www.walmart.com/cp/ideas/8932632","30.3308396","-90.986548","7.46985501821718","","false","false","","","false","false","false","false"
"Ascension Parish Recycling Road Show - Prairieville Walmart","","17585 Airline Highway","Prairieville","","LA","70769","2256215722","0","","http://www.ascensionparish.net","30.3308396","-90.986548","7.46985501821718","","false","false","","","false","false","false","false"
"Walmart","Walmart","17585 Airline Hwy","Prairieville","Ascension","LA","70769","2256777375","0","","http://www.walmart.com","30.32932","-90.98475","7.51198449771162","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","15128 Airline Highway","Baton Rouge","","LA","70817","2257512808","0","","","30.3571568","-91.0082142","7.58669656856321","","false","false","","","false","false","false","false"
"Green Gobbler LLC","","25079 Louisiana 1","Plaquemine","","LA","70764","2253853965","0","","","30.2755658","-91.2223093","7.58878511034089","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","15128 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70817","2257512808","0","","","30.3604","-91.01193","7.60534002752996","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","19970 Highland Rd Ste B-4","Baton Rouge","East Baton Rouge","LA","70809","2253445687","0","","http://www.radioshack.com/","30.35881","-91.0088","7.64689162487023","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","17188 Airline Hwy Ste M","Prairieville","Ascension","LA","70769","2252383028","0","","http://www.shrednations.com/dropoff/location/prairieville/55f69e1f-3b4f-e0dc-e718-51a92e292bf6","30.32165","-90.97774","7.65267117887702","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","17188 Airline Hwy Ste. M","Prairieville","","LA","70769","2256777522","0","","https://www.postnet.com/","30.3219507","-90.9777664","7.65962379471979","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","37459 Ultima Plaza Blvd Ste B","Prairieville","Ascension","LA","70769","2253028955","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/prairieville/adb7b354-4bc8-f4e7-73f4-525809a02fc3","30.33476","-90.98516","7.6789024371526","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Best Buy Mobile","null","5913 Bluebonnet Blvd","Baton Rouge","","LA","70836","2257618032","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.3882809","-91.0865791","7.70660951431499","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7089 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","8666444532","0","","http://www.verizonwireless.com/","30.38532","-91.06411","7.71037130118984","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7064 Siegen Ln Ste F","Baton Rouge","East Baton Rouge","LA","70809","2252927970","0","","http://www.radioshack.com/","30.38565","-91.06413","7.73222092623255","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","15929 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70817","2257522159","0","","http://www.walgreens.com","30.35739","-91.00449","7.75170235396105","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","7074 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","2252950011","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.38595","-91.06395","7.75491448176296","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"JCPenney","","6201 Bluebonnet Blvd","Baton Rouge","","LA","70809","2257664410","0","","https://www.jcpenney.com/","30.389438","-91.0856361","7.7902657298222","","false","false","","","false","false","false","false"
"Target Store","","6885 Siegen Ln","Baton Rouge","","LA","70809","2252930984","0","","https://corporate.target.com/corporate-responsibility/planet","30.3869954","-91.0631608","7.83636778846833","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6888 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","2252918473","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.3873","-91.06312","7.85737194399952","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6885 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","2252930984","0","","http://www.target.com/","30.3874","-91.06285","7.86799784479528","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1733 Staring Lane","Baton Rouge","","LA","70808","2257696660","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3902587","-91.1125104","7.89465943429197","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6770 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","2252930576","0","","http://www.att.com/","30.38801","-91.06269","7.9111948399542","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6699 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","2259108258","0","","http://www.firestonecompleteautocare.com/","30.38833","-91.06229","7.93848447501133","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6699 Siegen Lane","Baton Rouge","","LA","70809","2252914461","0","","https://www.firestonecompleteautocare.com/","30.3883894","-91.0616439","7.95204966674215","","false","false","","","false","false","false","false"
"Southside Recycling","Southside Recycling","15578 Airline Hwy","Prairieville","Ascension","LA","70769","2256734160","0","","","30.29193","-90.96228","7.99321072089003","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","24421 Eden St","Plaquemine","Iberville","LA","70764","2256870708","0","Monday: 9:30 AM - 7:00 PM Tuesday: 9:30 AM - 7:00 PM Wednesday: 9:30 AM - 7:00 PM Thursday: 9:30 AM - 7:00 PM Friday: 9:30 AM - 7:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.radioshack.com","30.28246","-91.22898","7.99485821989085","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","5913 Bluebonnet Blvd ","Baton Rouge","East Baton Rouge Parish","LA","70836","2257618032","0","","https://www.bestbuy.com/recycle","30.3926626","-91.0841356","8.01930028796449","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5913 Bluebonnet Blvd","Baton Rouge","","LA","70836","2257618032","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.3926626","-91.0841356","8.01930028796449","","false","false","","","false","false","false","false"
"Iberville Parish Recycling Drop-off Site - South Iberville","","32535 Bowie St","White Castle","","LA","70788","2256923844","0","","http://www.ibervilleparish.com","30.1691941","-91.1467663","8.05972772221652","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","6555 Siegen Lane Suite 4","Baton Rouge","","LA","70809","2256158324","0","","https://www.batteriesplus.com/store-locator/la/756?utm_source=local&utm_medium=earth911","30.3901558","-91.0603344","8.08990970342803","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Plaquemine","","LA","70765","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.29","-91.23","8.09655875977699","","false","false","","","false","false","false","false"
"Iberville Parish Household Hazardous Waste Program","","","Plaquemine","","LA","70765","2256875190","0","","https://www.brla.gov/890/Recycling-Office","30.29","-91.23","8.09655875977699","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6401 Bluebonnet Blvd Ste 1250","Baton Rouge","East Baton Rouge","LA","70836","2257674761","0","","http://www.att.com/","30.39425","-91.08653","8.1183396894728","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Simple Simon Tire, Service and Accessory","Simple Simon Tire, Service and Accessory","12116 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70817","2257513656","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 2:00 PM ","","30.38813","-91.04437","8.25437998228472","Antifreeze; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","7515 Perkins Rd","Baton Rouge","East Baton Rouge","LA","70808","2257696100","0","","","30.39574","-91.11063","8.25693217496633","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","7515 Perkins Road","Baton Rouge","","LA","70808","2257696100","0","","","30.3963717","-91.1092696","8.29166396250067","","false","false","","","false","false","false","false"
