name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep America Beautiful Cars to Donate","","","Franklinton","","LA","70438","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.8471283","-90.153141","21.2851941639681","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1415 Desmare Street","Franklinton","","LA","70438","9858395143","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.8485078","-90.149316","21.5032121417155","","false","false","","","false","false","false","false"
"Southern Recycling LLC","","47086 Conrad Road","Hammond","","LA","70401","9854299728","0","","http://www.emrgroup.com/","30.5363988","-90.4171094","23.9440508963683","","false","false","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","47086 Conrad E Anderson St","Hammond","Tangipahoa","LA","70401","9854299728","0","","http://www.sorec-emr.com","30.5353","-90.41706","24.0185848124949","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LEI","","46257 Morris Rd","Hammond","","LA","70401","8003099908","0","","https://www.leirecycle.com/","30.5246168","-90.4354621","24.5145397026088","","false","false","","","false","false","false","false"
"McComb Metal and Recycling","McComb Metal and Recycling","1035 Karey Andrews Rd","McComb","Pike","MS","39648","6016847860","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","31.22007","-90.41922","24.5502497871144","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","106 W Presley Blvd","McComb","Pike","MS","39648","6012494898","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.22983","-90.45323","24.8537504793684","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1315 North Morrison Blvd","Hammond","","LA","70401","9853451212","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5134345","-90.4831965","24.9296977439034","","false","false","","","false","false","false","false"
"McComb Recycling Center","McComb Recycling Center","715 S Broadway St","McComb","Pike","MS","39648","6016845351","6012504729","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","31.23465","-90.45135","25.1989332641969","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Greeting Cards; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McComb Recycling Center","","715 South Broadway","Mccomb","","MS","39648","6016845351","0","","","31.2349098","-90.4510531","25.2191615785345","","false","false","","","false","false","false","false"
"Pike Company Life Skills","Pike Company Life Skills","651 S Broadway St","McComb","Pike","MS","39648","6016847543","0","Monday: 9:00 AM - 2:00 PM Tuesday: 9:00 AM - 2:00 PM Wednesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM Friday: 9:00 AM - 2:00 PM ","","31.23644","-90.45163","25.3191030749073","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ComSouth","ComSouth","104 Thompson St","McComb","Pike","MS","39648","6016847760","0","","http://comsouth.radio-dealers.com/","31.23835","-90.45197","25.4470444225911","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","3007 Ronald Reagan Highway","Hammond","","LA","70403","9853455666","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.5044002","-90.4961674","25.5148529937171","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3007 Highway 190 W","Hammond","Tangipahoa","LA","70401","9853455666","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.50436","-90.49704","25.5159252463456","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Gregory Salisbury Power Products","Gregory Salisbury Power Products","2323 US-190 ","Hammond","Tangipahoa Parish","LA","70401","5049455207","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","30.510995","-90.4282952","25.5187952242281","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site can accept tractor batteries only.","","false","false","false","false"
"Battery Depot","Battery Depot","2323 Highway 190 E Ste 5","Hammond","Tangipahoa","LA","70401","9855424465","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.call2recycle.org/","30.51225","-90.4175","25.5649260762814","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Mccomb","","MS","39649","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.24","-90.45","25.5760960531543","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2260 W THOMAS STREET","Hammond","Tangipahoa Parish","LA","70401","9855429770","0","Monday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","30.5028382","-90.4922175","25.631700329358","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hammond","","LA","70404","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.5040918","-90.4613618","25.6894185072872","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 NW Railroad Ave","Hammond","Tangipahoa","LA","70401","8002758777","0","","https://www.usps.com/","30.50408","-90.46133","25.6904441847302","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 NW Railroad Ave","Hammond","Tangipahoa","LA","70401","0","0","","","30.50408","-90.46133","25.6904441847302","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2799 W Thomas St","Hammond","Tangipahoa","LA","70401","9853458876","0","","http://www.walmart.com","30.50189","-90.49124","25.6997011147571","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2799 W Thomas St","Hammond","Tangipahoa","LA","70401","9853458876","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.50189","-90.49124","25.6997011147571","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2740 W Thomas","Hammond","Tangipahoa","LA","70401","9853453711","0","","http://www.autozone.com","30.50186","-90.49092","25.7026347362946","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","2722 W Thomas St","Hammond","Tangipahoa","LA","70401","5043459688","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.goodwillno.org/","30.50186","-90.49092","25.7026347362946","Bikes; Books (Reuse); Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Walmart Supercenter","","2799 W Thomas St","Hammond","","LA","70401","9853458876","0","","https://www.walmart.com/","30.5016123","-90.4943132","25.7112997483641","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2799 W Thomas St","Hammond","","LA","70401","9853458876","0","","https://www.walmart.com/cp/ideas/8932632","30.5016123","-90.4943132","25.7112997483641","","false","false","","","false","false","false","false"
"Call2Recycle at Cellular South","Call2Recycle at Cellular South","112 Anna Dr Ste A","McComb","Pike","MS","39648","6012491910","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.cspire.com/","31.24189","-90.44867","25.7165047844598","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tangipahoa Parish Recycling Drop-off Site - Hammond","","44512 West Pleasant Ridge Road","Hammond","","LA","70401","9853459466","0","","https://tangipahoa.org/","30.5081869","-90.4269899","25.7241257951991","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","118 3rd St","McComb","Pike","MS","39648","6012490131","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","31.24266","-90.45409","25.7254041726782","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Nextline Communications Inc","","2108 W Thomas St","Hammond","","LA","70401","9853506230","0","","","30.5015556","-90.4840817","25.7454204293607","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","112 N Morrison Blvd ","Hammond","Tangipahoa Parish","LA","70401","9855420074","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.speedeeoil.com","30.5012132","-90.4825427","25.7748091819526","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2236 W Thomas St","Hammond","Tangipahoa","LA","70401","5043459107","0","","http://www.radioshack.com/","30.50098","-90.48493","25.7820696978348","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2262 W Thomas St","Hammond","Tangipahoa","LA","70401","9855420478","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.50098","-90.48493","25.7820696978348","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","2200 W Thomas St Ste C","Hammond","Tangipahoa","LA","70401","9854291400","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","30.50098","-90.48493","25.7820696978348","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"RadioShack","RadioShack","2236 W Thomas St","Hammond","Tangipahoa","LA","70401","9853459107","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","30.50098","-90.48493","25.7820696978348","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1711 W Thomas St","Hammond","Tangipahoa","LA","70401","5045429720","0","","","30.50102","-90.47855","25.8046135168552","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1910 W Thomas St","Hammond","Tangipahoa","LA","70401","9853451600","0","","http://www.walgreens.com","30.50083","-90.48095","25.8075409554764","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1801 West Thomas Street","Hammond","","LA","70401","9855429720","0","","","30.5000283","-90.4800258","25.8666139461549","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","530 Delaware Ave","McComb","Pike","MS","39648","8002758777","0","","https://www.usps.com/","31.24528","-90.45725","25.8813507599535","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","530 Delaware Ave","McComb","Pike","MS","39648","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","31.24528","-90.45725","25.8813507599535","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","19053 Florida Blvd","Albany","","LA","70711","2255671144","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5039618","-90.5831624","25.8907983767258","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1411 Delaware Ave","McComb","Pike","MS","39648","6016804510","0","","http://www.verizonwireless.com/","31.24763","-90.46994","25.9619458100977","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","1202 Delaware","McComb","Pike","MS","39648","6012493311","0","","http://www.autozone.com","31.24748","-90.46761","25.9648137845652","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1402 Delaware Avenue","Mccomb","","MS","39648","6012506234","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.2481445","-90.4701052","25.9964325452817","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 E Main St","Liberty","Amite","MS","39645","8002758777","0","","https://www.usps.com/","31.18594","-90.75923","26.1243384433651","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1010 E Main St","Liberty","Amite","MS","39645","0","0","","","31.18594","-90.75923","26.1243384433651","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amite County Transfer Station - Liberty","","437 Industrial Park Rd","Liberty","","MS","39645","6016578608","0","","http://www.amitecounty.ms/county-departments/","31.164761","-90.7930798","26.1628357422698","","false","false","","","false","false","false","false"
"Andrews Metal Incorporated","Andrews Metal Incorporated","304 Summit St","McComb","Pike","MS","39648","6016842941","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","31.24957","-90.45195","26.2153076546707","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","Veterans Blvd","Mccomb","","MS","39648","6016841431","0","","https://www.jcpenney.com/","31.2587345","-90.4855887","26.6582569627764","","false","false","","","false","false","false","false"
"Lowe's","","1802 Pikes Point Circle","Mccomb","","MS","39648","6012504040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.2583637","-90.4774551","26.6638864521335","","false","false","","","false","false","false","false"
"Walmart","Walmart","1608 Veterans Blvd","McComb","Pike","MS","39648","6016841074","0","","http://www.walmart.com","31.25869","-90.47342","26.7050445440434","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1608 Veterans Blvd","McComb","Pike","MS","39648","6016841074","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.25869","-90.47342","26.7050445440434","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1802 Pike Point Pl","McComb","Pike","MS","39648","6012504040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.25869","-90.47342","26.7050445440434","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1604 Veterans Blvd","McComb","Pike","MS","39648","6016844165","0","","http://www.radioshack.com/","31.25993","-90.4726","26.7944644484499","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1602 A Veterans Blvd","McComb","Pike","MS","39648","6016844812","0","","http://www.att.com/","31.25993","-90.4726","26.7944644484499","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","906 Marion Ave","McComb","Pike","MS","39648","6016847976","0","","http://www.walgreens.com","31.26075","-90.47166","26.8556472272248","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1625 S Morrison Blvd","Hammond","Tangipahoa","LA","70403","9853459020","0","","http://www.att.com/","30.48523","-90.48261","26.8766127579655","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Home Depot","The Home Depot","400 W Minnesota Park Rd","Hammond","Tangipahoa Parish","LA","70403","9855206800","0","","","30.4858546","-90.4604226658558","26.9477365062198","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
