name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kay Radio","Kay Radio","1776 Highway 3175 Byp","Natchitoches","Natchitoches","LA","71457","3183257725","0","","http://www.kayradio.com/","31.79077","-93.08947","27.1889699886215","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","707 Keyser Ave","Natchitoches","Natchitoches","LA","71457","8666444532","0","","http://www.verizonwireless.com/","31.75294","-93.07218","27.2590853523681","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","605 Keyser Ave","Natchitoches","Natchitoches","LA","71457","3183520038","0","","http://www.autozone.com","31.7531","-93.07423","27.3629787243987","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","300 Keyser Ave","Natchitoches","Natchitoches","LA","71457","3183570451","0","","http://www.walgreens.com","31.75972","-93.07827","27.3852795905557","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","607 Keyser Avenue","Natchitoches","","LA","71457","3183565897","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.7526631","-93.0749169","27.412396251007","","false","false","","","false","false","false","false"
"AutoZone","","605 Keyser Ave","Natchitoches","","LA","71457","3183520038","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.7527767","-93.0757388","27.4526117432504","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Natchitoches","","LA","71457","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.7607195","-93.0862749","27.7861433889083","","false","false","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","311 South Dr","Natchitoches","","LA","71457","3183560429","0","","http://goodwillnla.org/","31.744694","-93.0807627","27.9616327609473","","false","false","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","311 S Dr","Natchitoches","","LA","71457","3183560429","0","","https://www.dellreconnect.com/","31.744694","-93.0807627","27.9616327609473","","false","false","","","false","false","false","false"
"Central Louisiana Household Hazardous Waste Collection Program","","","Colfax","","LA","71417","3186131298","0","","https://www.cityofalexandriala.com/sites/default/files/hhwdflyer_2013.pdf","31.5190623","-92.706816","28.073067177351","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Park Ridge Police Department","911 Cell Phone Bank - Park Ridge Police Department","201 Cypress St ","Colfax","Grant Parish","LA","71417","8662907864","0","","http://www.911cellphonebank.org/","31.5161682","-92.71118","28.3015986938014","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Supercenter","","W Oak St","Jena","","LA","71342","3189921351","0","","https://www.walmart.com/","31.688843","-92.1390864","34.2316252109938","","false","false","","","false","false","false","false"
"Walmart","Walmart","3670 W Oak St","Jena","La Salle","LA","71342","3189921351","0","","http://www.walmart.com","31.68858","-92.13874","34.2581723910137","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3811 W Oak St","Jena","La Salle","LA","71342","8002758777","0","","https://www.usps.com/","31.68858","-92.13874","34.2581723910137","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3811 W Oak St","Jena","La Salle","LA","71342","0","0","","","31.68858","-92.13874","34.2581723910137","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2520 E Oak St","Jena","","LA","71342","3189928894","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.6827788","-92.1282462","34.9914764492121","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2520 E Oak St ","Jena","La Salle Parish","LA","71342","3189928894","0","","http://www.autozone.com","31.6827702","-92.128246","34.9917696451757","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Boise Wood Products","Boise Wood Products","8835 Highway 1 N","Lena","Rapides","LA","71447","3187933405","0","","http://www.bc.com/","31.39301","-92.69259","36.6772823266017","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Caldwell Salvage & Scrap","","120 Breston Lane","Columbia","","LA","71418","3186499009","0","","https://iscrapapp.com","32.1728774","-92.0939785","37.0167006660755","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","903 West Bradford St","Jena","La Salle Parish","LA","71342","3189921096","0","","http://www.att.com/","31.5690307","-92.1394097","38.8325399812449","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Ruston Public Works Complex Drop-off Site","","2609 Farmerville Ave.","Ruston","","LA","71270","3182427703","0","","https://www.ruston.org","32.4996001","-92.6303645","39.8729511176307","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","3770 Monroe Hwy Ste C","Pineville","Rapides","LA","71360","3182668447","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/pineville/f3735874-885b-69f3-19eb-522e24a9b0a8","31.37546","-92.41792","40.2642165211367","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Alexandria","911 Cell Phone Bank - RSVP Of Alexandria","1400 Oakdale St","Ruston","Lincoln","LA","71270","8662907864","0","","http://www.911cellphonebank.org/","32.5139","-92.64292","40.8432149448219","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Coushatta","","LA","71019","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.0148834","-93.3421165","40.887781479916","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3636 Monroe Hwy","Pineville","","LA","71360","3186406900","0","","https://www.walmart.com/","31.3668875","-92.4065144","41.0532780396841","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3636 Monroe Hwy","Pineville","","LA","71360","3186406900","0","","https://www.walmart.com/cp/ideas/8932632","31.3668875","-92.4065144","41.0532780396841","","false","false","","","false","false","false","false"
"Walmart","Walmart","3636 Monroe Hwy","Pineville","Rapides","LA","71360","3186406900","0","","http://www.walmart.com","31.3639","-92.41117","41.1510781211333","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3636 Monroe Hwy","Pineville","Rapides","LA","71360","3186406900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.3639","-92.41117","41.1510781211333","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3400 Military Hwy","Pineville","Rapides","LA","71360","3186408066","0","","http://www.walgreens.com","31.36391","-92.41113","41.151242853881","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","154 Kings Country Dr","Pineville","","LA","71360","3186405588","0","","https://www.firestonecompleteautocare.com/","31.3638685","-92.4103242","41.1703426400479","","false","false","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","30 Pinecrest Dr","Pineville","","LA","71360","3186417466","0","","http://goodwillnla.org/","31.3626234","-92.4101418","41.2547881390621","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3200 Monroe Hwy","Pineville","Rapides","LA","71360","3186405588","0","","http://www.firestonecompleteautocare.com/","31.36099","-92.41397","41.2834931119539","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3200 Monroe Hwy","Pineville","Rapides","LA","71360","3182294740","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.36099","-92.41397","41.2834931119539","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","","3200 Monroe Hwy","Pineville","","LA","71360","3186403538","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.3597991","-92.413152","41.3772739134368","","false","false","","","false","false","false","false"
"Lowe's","","3200 Monroe Hwy","Pineville","","LA","71360","3182294720","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.3597991","-92.413152","41.3772739134368","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Ruston Household Hazardous Waste Collection Program","","","Ruston","","LA","71270","3182427703","0","","https://www.ruston.org","32.5232053","-92.637927","41.491224328247","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","108 W California Ave","Ruston","Lincoln","LA","71270","3182551811","0","","http://www.walgreens.com","32.52378","-92.63853","41.530188418043","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Grambling","","LA","71245","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5251007","-92.7133005","41.7617765939064","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","324 Main St","Grambling","Lincoln","LA","71245","8002758777","0","","https://www.usps.com/","32.52735","-92.71416","41.9208781039043","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","300 N Bonner St","Ruston","Lincoln","LA","71270","3182513005","0","","http://www.autozone.com","32.53035","-92.63666","41.9863604427164","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Ruston Cardboard Drop-off Bin","","Holmer & Alabama St.","Ruston","","LA","71270","3182427703","0","","https://www.ruston.org","32.5307213","-92.6438736","42.0045349932408","","false","false","","","false","false","false","false"
"AutoZone","","300 N Bonner St","Ruston","","LA","71270","3182513005","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5306584","-92.6364914","42.0078874919119","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lincoln Property Company","911 Cell Phone Bank - Lincoln Property Company","307 N Homer St Ste 101","Ruston","Lincoln","LA","71270","8662907864","0","","http://www.911cellphonebank.org/","32.53079","-92.64397","42.0092098913136","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","null","200 East Georgia Avenue","Ruston","","LA","71270","3182542088","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5309283","-92.6362567","42.0268471849419","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 E Georgia Ave","Ruston","Lincoln","LA","71270","8002758777","0","","https://www.usps.com/","32.53143","-92.62938","42.0727722273918","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 E Georgia Ave","Ruston","Lincoln","LA","71270","0","0","","","32.53143","-92.62938","42.0727722273918","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Ruston","","LA","71273","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.531509","-92.6293223","42.0783381729203","","false","false","","","false","false","false","false"
"City of Rustin Christmas Tree Recycling Drop-off Event","","401 N. Trenton St.","Ruston","","LA","71270","3182427703","0","","https://www.ruston.org","32.5320379","-92.6399399","42.0990339342487","","false","false","","","false","false","false","false"
"City of Alexandria Household Hazardous Waste Event","","2021 Industrial Park Site Road","Alexandria","","LA","71303","3184416204","0","","https://www.cityofalexandriala.com/sites/default/files/hhwdflyer_2013.pdf","31.3315628","-92.4793582","42.106651459672","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","801 N Trenton St","Ruston","Lincoln","LA","71270","3182540431","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.53553","-92.63891","42.3413916777098","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","809 N Trenton St","Ruston","Lincoln","LA","71270","8666444532","0","","http://www.verizonwireless.com/","32.53553","-92.63891","42.3413916777098","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","315 N Service Rd E","Ruston","Lincoln","LA","71270","3182420034","0","","http://www.speedeeoil.com","32.53575","-92.64837","42.3494436969608","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","203 N Service Rd E","Ruston","Lincoln","LA","71270","3182554040","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.53575","-92.64837","42.3494436969608","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","203 N Service Rd E","Ruston","Lincoln","LA","71270","3182554040","0","","http://www.radioshack.com/","32.53575","-92.64837","42.3494436969608","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","221 N Service Rd E","Ruston","Lincoln","LA","71270","3182512117","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.53575","-92.64837","42.3494436969608","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Advance Auto Parts","null","801 N Trenton St","Ruston","","LA","71270","3182540431","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.5358099","-92.6393612","42.3602216863178","","false","false","","","false","false","false","false"
"Acorn Creek Antiques","Acorn Creek Antiques","1323 S Service Rd W","Ruston","Lincoln","LA","71270","3182551831","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","32.53918","-92.65761","42.5864064269864","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This location will accept gently used books that are not torn, ripped or stained.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1201 N Service Rd E","Ruston","Lincoln","LA","71270","3182511168","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.53945","-92.64666","42.605824066878","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1201 N Service Rd E","Ruston","Lincoln","LA","71270","3182511168","0","","http://www.walmart.com","32.53945","-92.64666","42.605824066878","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","315 North Service Road East","Ruston","","LA","71270","3182420034","0","","https://www.speedeeoil.com/","32.5409779","-92.6340289","42.7241688376863","","false","false","","","false","false","false","false"
"Trailblazer Recycling Collection Center #1","Trailblazer Recycling Collection Center #1","302 E Reynolds Dr","Ruston","Lincoln","LA","71270","3182553554","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.trailblazer.org","32.54368","-92.63605","42.9079037264657","Aluminum Cans; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Ruston Community Center.","","false","false","false","false"
"Walmart Supercenter","","1201 North Service Rd E","Ruston","","LA","71270","3182511168","0","","https://www.walmart.com/","32.5435942","-92.6242149","42.9235222294664","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1201 North Service Rd E","Ruston","","LA","71270","3182511168","0","","https://www.walmart.com/cp/ideas/8932632","32.5435942","-92.6242149","42.9235222294664","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","609 N. Service Road East","Ruston","Lincoln","LA","71270","3182542035","0","","http://www.att.com/","32.54425","-92.63944","42.9431603201402","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","809 Morrison Drive","Ruston","Lincoln","LA","71270","3185136516","0","","http://www.lowes.com/","32.54478","-92.62435","43.0050777009438","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
