name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","null","2406 Airline Dr","Kenner","","LA","70062","5047129449","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9800064","-90.2393898","3.2679869008032","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2406 Airline Dr","Kenner","Jefferson","LA","70062","5047129449","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.97958","-90.23795","3.31706136960107","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5257 Veterans Memorial Blvd","Metairie","Jefferson","LA","70006","5048850348","0","","http://www.radioshack.com/","30.00633","-90.19876","3.45072189878539","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5257 Veterans Memorial Blvd","Metairie","Jefferson","LA","70006","5048850348","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","30.00633","-90.19876","3.45072189878539","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","7941 Airline Drive","Metairie","","LA","70003","5047376404","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9792405","-90.2228907","3.66780120601867","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","4942 Veterans Boulevard","Metairie","","LA","70002","5044554392","0","","https://www.speedeeoil.com/","30.005486","-90.1941559","3.72718872700767","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","909 David Dr","Metairie","Jefferson","LA","70003","5048181170","0","","http://www.walgreens.com","29.98194","-90.21219","3.86009345447303","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4545 W Esplanade Ave","Metairie","Jefferson","LA","70006","5048880125","0","","http://www.walgreens.com","30.01663","-90.18717","3.91738530243607","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","Veterans Memorial Blvd","Metairie","","LA","70002","5047793989","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.0052781","-90.1908149","3.91791581743945","","false","false","","","false","false","false","false"
"Interstate Battery","Interstate Battery","201 David Dr","Metairie","Jefferson","LA","70003","5047347500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.9804","-90.21162","3.96525847745997","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson Parish Household Hazardous Waste Drop-Off","","400 David Drive","Metairie","","LA","70003","5047366443","0","","","29.9797311","-90.2118798","3.99284186391197","","false","false","","","false","false","false","false"
"Jefferson Parish Drop-off Site","","400 David Dr","Metairie","","LA","70003","5047366440","0","","http://www.jeffparish.net","29.9797311","-90.2118798","3.99284186391197","","false","false","","","false","false","false","false"
"Jefferson Parish Drop-Off Site (East Bank)","","400 David Drive","Metairie","","LA","70003","5047366104","0","","http://www.jeffparish.net/index.aspx?page=323","29.9797311","-90.2118798","3.99284186391197","","false","false","","","false","false","false","false"
"Jefferson Parish","Jefferson Parish","400 David Dr ","Metairie","Jefferson Parish","LA","70003","5047366405","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 10:00 AM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM ","","29.9798264","-90.2115755","3.99847796783791","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Glass (Clear); Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","4400 Veterans Memorial Blvd","Metairie","Jefferson","LA","70006","5048898200","0","","http://www.sears.com/","30.00405","-90.18772","4.12132111563884","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4436 Veterans Memorial Blvd","Metairie","Jefferson","LA","70006","5044543400","0","","http://www.att.com/","30.00405","-90.18772","4.12132111563884","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","4500 Veterans Memorial Blvd","Metairie","Jefferson","LA","70006","5048882184","0","","http://www.target.com/","30.00405","-90.18772","4.12132111563884","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Airline Salvage Inc","Airline Salvage Inc","6900 Airline Dr","Metairie","Jefferson","LA","70003","5047371100","5047340685","","http://www.airlinesalvage.com/","29.97763","-90.21083","4.14695935732413","Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Airline Salvage Inc","","6900 Airline Drive","Metairie","","LA","70003","5047371100","0","","","29.9762309","-90.2128895","4.15521549536867","","false","false","","","false","false","false","false"
"Target Store","","4500 Veterans Memorial Blvd","Metairie","","LA","70002","5048882184","0","","https://corporate.target.com/corporate-responsibility/planet","30.0037739","-90.1845581","4.30447202929005","","false","false","","","false","false","false","false"
"AutoZone","null","6517 Airline Dr","Metairie","","LA","70003","5047334545","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9781687","-90.2053063","4.32163973441192","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6517 Airline Dr","Metairie","Jefferson","LA","70003","5047334545","0","","http://www.autozone.com","29.97749","-90.20472","4.38011655975449","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","4329 Veterans Memorial Blvd","Metairie","Jefferson","LA","70006","5043095101","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwillno.org/","30.00518","-90.18073","4.48681464446853","Bikes; Books (Reuse); Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Sav-A-Center lot and will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Battery World","Battery World","3100 Kingman St Ste 109","Metairie","Jefferson","LA","70006","5048897023","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://batteryworldonline.com/","30.00283","-90.18038","4.5613125054825","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","2222 Clearview Pkwy","Metairie","","LA","70002","5044553834","0","","https://www.firestonecompleteautocare.com/","29.9954238","-90.1835969","4.59418864992121","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2222 Clearview Pkwy","Metairie","Jefferson","LA","70001","5047085130","0","","http://www.firestonecompleteautocare.com/","29.99511","-90.1823","4.67307068743483","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
