name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"FedEx Office","FedEx Office","2916 Ryan St","Lake Charles","Calcasieu","LA","70601","3374330767","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","30.20302","-93.21874","1.98278396011296","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","312 W Prien Lake Rd","Lake Charles","","LA","70601","3374785110","0","","https://www.jcpenney.com/","30.2009277","-93.2244149","2.15088373789561","","false","false","","","false","false","false","false"
"Kohl's","","538 W. Prien Lake Road","Lake Charles","","LA","70601","3374771933","0","","https://corporate.kohls.com/","30.200895","-93.2262","2.17142294962384","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2025 Sams Way","Lake Charles","Calcasieu","LA","70601","3374772668","0","","http://www.samsclub.com","30.19968","-93.21525","2.2252592216811","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Louisiana Radio Communications","Louisiana Radio Communications","701 S Martin Luther King Hwy","Lake Charles","Calcasieu","LA","70601","3374367573","0","","http://www.lrcwireless.com/","30.23033","-93.18009","2.32985532004026","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy Mobile","null","715 W Prien Lake Rd","Lake Charles","","LA","70601","3374741196","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1982485","-93.2266024","2.35547000903534","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","419 W Prien Lake Rd","Lake Charles","Calcasieu","LA","70601","3374798040","0","","http://www.att.com/","30.19815","-93.22624","2.35813690515035","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sears","Sears","640 W Prien Lake Rd","Lake Charles","Calcasieu","LA","70601","3374757652","0","","http://www.sears.com/","30.19815","-93.22894","2.39258841599842","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","600 W Prien Lake Rd","Lake Charles","Calcasieu","LA","70601","8666444532","0","","http://www.verizonwireless.com/","30.19815","-93.22894","2.39258841599842","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","3004 Memorial Dr.Hwy 14","Lake Charles","","LA","70601","3374791911","0","","https://goodwilltxla.org/","30.2243641","-93.1796343","2.40932438385636","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","3004 Memorial Dr.Hwy 14","Lake Charles","","LA","70601","3374791911","0","","https://goodwilltxla.org/","30.2243641","-93.1796343","2.40932438385636","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1101 Gerstner Memorial Dr ","Lake Charles","Calcasieu Parish","LA","70615","3374360799","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.2235735","-93.1796792","2.41883274756731","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1101 Gerstner Memorial Dr","Lake Charles","","LA","70601","3374360799","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2235457","-93.1796526","2.42082465861464","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","800 W Prien Lake Rd Ste 200","Lake Charles","Calcasieu","LA","70601","3374774063","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","30.19814","-93.23236","2.45144985938265","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","800 W Prien Lake Rd","Lake Charles","Calcasieu","LA","70601","3374774063","0","","http://www.radioshack.com/","30.19814","-93.23236","2.45144985938265","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","715 W Prien Lake Rd ","Lake Charles","Calcasieu Parish","LA","70601","3374741196","0","","https://www.bestbuy.com/recycle","30.1977591","-93.2310429","2.45233654633708","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","715 W Prien Lake Rd","Lake Charles","","LA","70601","3374741196","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1977591","-93.2310429","2.45233654633708","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3465 Ryan St","Lake Charles","Calcasieu","LA","70605","3376564103","0","","http://www.firestonecompleteautocare.com/","30.19506","-93.21853","2.53285045518061","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1300 E Prien Lake Rd","Lake Charles","","LA","70601","3374745755","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.1978581","-93.2025655","2.5387703048615","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3465 Ryan St","Lake Charles","","LA","70605","3374789084","0","","https://www.firestonecompleteautocare.com/","30.1947727","-93.2182655","2.5529528805298","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1300 E Prien Lake Rd","Lake Charles","Calcasieu","LA","70601","3374745755","0","","http://www.autozone.com","30.19749","-93.20252","2.5632710530007","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1400 East Prien Lake Road","Lake Charles","","LA","70601","3374770665","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.1976606","-93.2014274","2.57838131132755","","false","false","","","false","false","false","false"
"Amerimex Recycling, LLC","","2906 Broad St","Lake Charles","","LA","70615","3374399100","0","","","30.22694","-93.175453","2.62555583107626","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2000 Gertsner Memorial Dr","Lake Charles","Calcasieu","LA","70601","3374397114","0","","http://www.walgreens.com","30.20894","-93.183","2.66793777150426","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barney's Police Supplies, Inc.","Barney's Police Supplies, Inc.","1700 E Prien Lake Rd Ste 8","Lake Charles","Calcasieu","LA","70601","3374772840","0","","http://www.mycopshop.com/","30.19771","-93.19683","2.69928486222514","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1106 N Martin Luther King Hwy","Lake Charles","Calcasieu","LA","70601","3374367833","0","","http://www.walgreens.com","30.25263","-93.1805","2.71885388000147","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1720 W Prien Lake Rd","Lake Charles","","LA","70601","3374742391","0","","https://corporate.target.com/corporate-responsibility/planet","30.2002484","-93.2465775","2.72410574086016","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1616 Sampson","Westlake","","LA","70669","3374931066","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2551954","-93.257184","2.79316557313592","","false","false","","","false","false","false","false"
"AutoZone","","2550 Medora","Lake Charles","","LA","70601","3374940511","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2566516","-93.1811431","2.84547819489399","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2550 Medora","Lake Charles","Calcasieu","LA","70601","3374940511","0","","http://www.autozone.com","30.25685","-93.18103","2.85915609579643","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1450 North Mlk Highway","Lake Charles","","LA","70601","3374396797","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2565508","-93.1800135","2.89529457448262","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1776 W Prien Lake Rd","Lake Charles","Calcasieu","LA","70601","3374751000","0","","http://www.att.com/","30.19765","-93.24842","2.9337480912281","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","1720 W Prien Lake Rd","Lake Charles","Calcasieu","LA","70601","3374742391","0","","http://www.target.com/","30.19765","-93.24842","2.9337480912281","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3451 Nelson Rd","Lake Charles","","LA","70605","3374773785","0","","https://www.walmart.com/","30.1950351","-93.2461061","3.00420452802287","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3451 Nelson Rd","Lake Charles","","LA","70605","3374773785","0","","https://www.walmart.com/cp/ideas/8932632","30.1950351","-93.2461061","3.00420452802287","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3904 Ryan St","Lake Charles","","LA","70605","3374746021","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.1870958","-93.2190506","3.0828794735552","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3904 Ryan St","Lake Charles","Calcasieu","LA","70605","3374746022","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.18665","-93.21895","3.11368977445974","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4060 Ryan Street South","Lake Charles","","LA","70605","3374788995","0","","","30.185313","-93.2201105","3.20663472388255","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4060 Ryan St S","Lake Charles","Calcasieu","LA","70605","3184788995","0","","null","30.18509","-93.22035","3.22234194945717","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3451 Nelson Rd","Lake Charles","Calcasieu","LA","70605","3374773785","0","","http://www.walmart.com","30.1939","-93.25125","3.24254821089815","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3451 Nelson Rd","Lake Charles","Calcasieu","LA","70605","3374773785","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.1939","-93.25125","3.24254821089815","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4097 Ryan St","Lake Charles","Calcasieu","LA","70605","3374740434","0","","http://www.walgreens.com","30.18424","-93.21791","3.28093865799691","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2500 N Martin Luther King Hwy","Lake Charles","","LA","70601","3374363909","0","","https://www.walmart.com/cp/ideas/8932632","30.2686962","-93.1801625","3.45315546615147","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2500 N Martin Luther King Hwy","Lake Charles","","LA","70601","3374363909","0","","https://www.walmart.com/","30.2686962","-93.1801625","3.45315546615147","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2669 Derek Dr Ste 700","Lake Charles","Calcasieu","LA","70607","3375622709","0","","http://www.radioshack.com/","30.19394","-93.17989","3.50556166464229","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2669 Derek Dr","Lake Charles","Calcasieu","LA","70607","3375622709","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.19394","-93.17989","3.50556166464229","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2801 Derek Dr","Lake Charles","Calcasieu","LA","70607","3374741941","0","","http://www.att.com/","30.19395","-93.17944","3.52304274620727","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Nelson Road Affordable Lube","Nelson Road Affordable Lube","3824 Nelson Rd","Lake Charles","Calcasieu","LA","70605","3374746816","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","30.18787","-93.24986","3.54303279044025","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3415 Gerstner Memorial Blvd","Lake Charles","","LA","70607","3374777799","0","","https://www.walmart.com/","30.1952939","-93.176397","3.58175203399539","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3415 Gerstner Memorial Blvd","Lake Charles","","LA","70607","3374777799","0","","https://www.walmart.com/cp/ideas/8932632","30.1952939","-93.176397","3.58175203399539","","false","false","","","false","false","false","false"
"Sprint","Sprint","3503 Derek Dr","Lake Charles","Calcasieu","LA","70607","3373104900","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.19394","-93.17786","3.58760856050966","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"Home Depot","Home Depot","3200 E Prien Lake Rd","Lake Charles","Calcasieu","LA","70615","3374759998","0","","http://www.homedepot.com","30.19809","-93.17267","3.61629549157822","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3200 E Prien Lake Rd","Lake Charles","Calcasieu","LA","70615","3374759998","0","","http://www.homedepot.com/","30.19809","-93.17267","3.61629549157822","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","3150 E Prien Lake Rd","Lake Charles","Calcasieu","LA","70615","3375622455","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","30.19799","-93.17242","3.63217595138831","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3150 E Prien Lake Rd","Lake Charles","Calcasieu","LA","70615","3375622455","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.19799","-93.17242","3.63217595138831","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart","Walmart","2500 N Martin Luther King Hwy","Lake Charles","Calcasieu","LA","70601","3374363909","0","","http://www.walmart.com","30.27604","-93.18318","3.73760460178355","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2500 N Martin Luther King Hwy","Lake Charles","Calcasieu","LA","70601","3374363909","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.27604","-93.18318","3.73760460178355","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3200 E Prien Lake Rd","Lake Charles","","LA","70615","3374759998","0","","https://ecooptions.homedepot.com/","30.1972328","-93.1708191","3.7391247628347","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","  ","Lake Charles","Calcasieu Parish","LA","70607","3374777799","0","","http://www.walmart.com","30.1970479","-93.1709061","3.74328656546588","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4460 Lake St","Lake Charles","Calcasieu","LA","70605","3374786042","0","","http://www.walgreens.com","30.17867","-93.23236","3.74972636551753","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
