name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","145 Elk Pl","New Orleans","Orleans","LA","70112","5045250918","0","","http://www.walgreens.com","29.95524","-90.0745","5.27603021829114","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phoenix Recycling, Inc","","","New Orleans","","LA","70185","5043227551","0","","https://www.mccaffreyhomes.com","29.963181","-90.1128823","5.31042317107995","","false","false","","","false","false","false","false"
"JCPenney","","3301 Veterans Memorial Blvd","Metairie","","LA","70002","5048379880","0","","https://www.jcpenney.com/","30.0065458","-90.1565521","5.32290066346311","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","3333 South Carrollton Avenue","New Orleans","","LA","70118","5044827002","0","","https://www.speedeeoil.com/","29.9627585","-90.1126907","5.33122587906931","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","900 Canal St","New Orleans","Orleans","LA","70112","5045681271","0","","http://www.walgreens.com","29.95438","-90.07125","5.33440145405045","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3333 S Carrollton Ave","New Orleans","Orleans","LA","70118","5044827002","0","","http://www.speedeeoil.com","29.96244","-90.11323","5.36547903271871","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3301 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5048324028","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","30.00369","-90.15614","5.36730295384358","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Lakeside Shopping Center.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3301 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5048333305","0","","http://www.att.com/","30.00369","-90.15614","5.36730295384358","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","Cartridge World","1010 Common St Ste 103A","New Orleans","Orleans","LA","70112","5042744465","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","29.95375","-90.07319","5.3776881694271","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"B FI Waste Management","B FI Waste Management","804 L and a Rd","Metairie","Jefferson","LA","70001","5042533280","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 12:00 PM ","","29.97166","-90.13026","5.39665776256837","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located off the A line Highway.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","717 Canal St","New Orleans","Orleans","LA","70130","5045234827","0","","http://www.radioshack.com/","29.95342","-90.06903","5.40405210812062","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","134 Royal St","New Orleans","Orleans","LA","70130","5045252180","0","","http://www.walgreens.com","29.95334","-90.06883","5.4100351972831","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3413 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5048342786","0","","http://www.att.com/","30.00372","-90.15733","5.43307002329061","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Beckmans Book Shop","Beckmans Book Shop","228 Decatur St","New Orleans","Orleans","LA","70130","5045229875","0","","","29.95291","-90.06603","5.44887868955496","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3420 Veterans Blvd ","Metairie","Jefferson Parish","LA","70002","5048888225","0","","http://www.wholefoodsmarket.com/","30.0031516","-90.1577103","5.46834798503653","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"New Orleans - Curbside Recycling","New Orleans - Curbside Recycling","1300 Perdido St Ste 1W03","New Orleans","Orleans","LA","70112","5046584000","0","","http://www.nola.gov/","29.9524","-90.07657","5.47643291743499","Alkaline/Single-Use Batteries; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Paper; Cameras; DLP & LCD Light Bulbs; DVD Players/Blu-Ray Players/DVRs; Fluorescent Lamps/Tubes; GPS Units; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Magazines; MP3 Players; Newspapers; Office Equipment; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Power Supplies; Printers/Scanners/Fax Machines; Stereo Equipment; Tablets; Telephones; Televisions; Tin or Steel Cans; UPS Batteries/Backup Systems; Used Tires; Video Game Systems","false","false","2nd Sat of every month from 8:00AM-1:00PM","","true","false","false","false"
"uBreakiFix","uBreakiFix","3200 Severn Avenue","Metairie","Jefferson Parish","LA","70002","5048754206","0","","","30.0080097","-90.1598102","5.47663119847487","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","201 Saint Charles Ave Ste 101","New Orleans","Orleans","LA","70170","5045812900","0","","http://www.att.com/","29.95232","-90.06976","5.47856390209044","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","8200 Earhart Blvd","New Orleans","Orleans","LA","70118","5048665580","0","","http://www.autozone.com","29.96169","-90.11609","5.49104421923477","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","8200 Earhart","New Orleans","","LA","70118","5048665580","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9618512","-90.1170751","5.50960584405436","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","New Orleans","","LA","70170","8554502873","0","","https://cardonationfoundation.org/","29.9518114","-90.0692753","5.51459668667888","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3521 Veterans Memorial Highway","Metairie","","LA","70002","5048884014","0","","https://www.firestonecompleteautocare.com/","30.0042598","-90.1603616","5.59031484299282","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3521 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5047085134","0","","http://www.firestonecompleteautocare.com/","30.00387","-90.16023","5.59207869831342","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","1008 L and a Rd","Metairie","Jefferson","LA","70001","5048351826","0","","http://www.hdsupply.com/","29.9716","-90.13551","5.6064029537315","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","7401 Read Blvd","New Orleans","Orleans","LA","70127","5042427984","0","","http://www.walgreens.com","30.04192","-89.97935","5.61127654473376","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3544 Veterans Memorial Blvd Ste A","Metairie","Jefferson","LA","70002","8666444532","0","","http://www.verizon.com/","30.00325","-90.16033","5.61251150115888","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3544 Veterans Memorial Blvd Ste A","Metairie","Jefferson","LA","70002","8666444532","0","","http://www.verizonwireless.com/","30.00325","-90.16033","5.61251150115888","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
