name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","","1124 E Admiral Doyle Dr","New Iberia","","LA","70560","3373672411","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9839098","-91.8187683","24.3322380184799","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1104E E Main St","New Iberia","Iberia","LA","70560","3372565285","0","","http://www.verizonwireless.com/","29.99812","-91.80464","24.5764523473935","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","222 S Railroad St","Morgan City","Saint Mary","LA","70380","9853841960","0","","http://www.sorec-emr.com","29.68768","-91.15007","24.5853138665917","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","818 E Admiral Doyle Dr","New Iberia","Iberia","LA","70560","3373677426","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.98672","-91.82328","24.6545158062085","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1102 Parkview Dr","New Iberia","Iberia","LA","70563","3375601807","0","","http://www.walgreens.com","30.0027","-91.80275","24.7631290115263","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","817 E Dale St","New Iberia","Iberia","LA","70560","8002758777","0","","https://www.usps.com/","29.9915","-91.81962","24.769014613484","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","817 E Dale St","New Iberia","Iberia","LA","70560","0","0","","","29.9915","-91.81962","24.769014613484","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2816 Hwy 14","New Iberia","","LA","70560","3375601312","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.9948554","-91.817136","24.8560404169143","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","915 S Lewis St","New Iberia","Iberia","LA","70560","3373640840","0","","http://www.radioshack.com/","29.99188","-91.8266","25.0553068278444","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","New Iberia","","LA","70560","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.0035365","-91.8187285","25.3859453263046","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2816 Highway 14","New Iberia","Iberia","LA","70560","3375601312","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.98536","-91.85595","25.8888196468504","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Amerimex Recycling, LLC","","2120 Hwy 14","Lake Charles","","LA","70601","3374910920","0","","","29.9858063","-91.8554764","25.8916697592764","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","633 E Admiral Doyle Dr","New Iberia","Iberia","LA","70560","3373650804","0","","http://www.autozone.com","30.00066","-91.84197","26.1126447248365","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","601 E Admiral Doyle Dr","New Iberia","Iberia","LA","70560","3373659773","0","","http://www.att.com/","30.00066","-91.84197","26.1126447248365","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","1017 E Admiral Doyle Dr","New Iberia","Iberia","LA","70560","3373677979","0","","http://www.walgreens.com","30.00313","-91.84334","26.2955881887567","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","1003 E Admiral Doyle Dr","New Iberia","Iberia","LA","70560","3373697408","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.lagoodwill.com","30.00313","-91.84334","26.2955881887567","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3511 Highway 70 S","Pierre Part","Assumption","LA","70339","8002758777","0","","https://www.usps.com/","29.95424","-91.21279","26.5780039609028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3511 Highway 70 S","Pierre Part","Assumption","LA","70339","0","0","","","29.95424","-91.21279","26.5780039609028","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Martin Parish Recycle Center","","2500 Catahoula Hwy","Saint Martinville","","LA","70582","3374421016","0","","http://www.stmartinparish-la.org/","30.122659","-91.8111909","32.0609465494398","","false","false","","","false","false","false","false"
"St. Martin Parish Recycle Center","","2500 Catahoula Hwy","Saint Martinville","","LA","70582","3373942200","0","","http://www.stmartinparish-la.org/","30.122659","-91.8111909","32.0609465494398","","false","false","","","false","false","false","false"
"St. Martin Parish Tire Drop-off Site - St. Martinville City Barn","","600 Bridge St.","Saint Martinville","","LA","70582","3373942237","0","","http://www.stmartinparish-la.org/","30.1222329","-91.8237606","32.39712848362","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1922 N Main St","Saint Martinville","Saint Martin","LA","70582","3373948608","0","","http://www.autozone.com","30.14231","-91.8239","33.6163594168226","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","2310 N Main St","Saint Martinville","Saint Martin","LA","70582","3373945525","0","","http://www.walmart.com","30.14632","-91.82281","33.8300810745117","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vermilion Parish Recycling Drop-off Site - Erath Police Jury Barn","","13115 Max Switch Road","Erath","","LA","70533","3378984338","0","","http://vermilionparishpolicejury.com/RECYCLE.html","29.9564141","-92.0518657","33.9923731916427","","false","false","","","false","false","false","false"
"Saint Martin Parrish Christmas Tree Recycling Drop-off Site","","1011 Capritto Road","Saint Martinville","","LA","70582","3373160257","0","","http://www.stmartinparish-la.org/","30.1467574","-91.8394342","34.3330605753512","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Napoleonville","","LA","70390","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.9382674","-91.0274993","35.4228022637163","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3005 Veterans Memorial Dr","Abbeville","","LA","70510","3378936485","0","","https://www.walmart.com/","29.970216","-92.095405","36.7332769353068","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3005 Veterans Memorial Dr","Abbeville","","LA","70510","3378936485","0","","https://www.walmart.com/cp/ideas/8932632","29.970216","-92.095405","36.7332769353068","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3005 Charity Street,","Abbeville","Vermilion","LA","70510","3378936485","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.97043","-92.09621","36.7826327833365","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3005 Charity Street,","Abbeville","Vermilion","LA","70510","3378936485","0","","http://www.walmart.com","29.97043","-92.09621","36.7826327833365","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","100 Broadmoor Dr","Abbeville","Vermilion","LA","70510","3378935658","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","29.97087","-92.09683","36.8297851594003","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Piazza Office Supply Inc","Call2Recycle at Piazza Office Supply Inc","100 Broadmoor Dr","Abbeville","Vermilion","LA","70510","3188935658","0","","http://www.radioshack.com/","29.97087","-92.09683","36.8297851594003","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2700 Charity St","Abbeville","Vermilion","LA","70510","3378924911","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.97136","-92.1025","37.1438629057546","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2700 Charity St","Abbeville","","LA","70510","3378924911","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.9707136","-92.1029951","37.1486060564853","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Service Communications of Acadiana, Inc.","Call2Recycle at Service Communications of Acadiana, Inc.","5001 Highway 90 E","Broussard","Lafayette","LA","70518","3378374747","0","","http://www.servicecomm.biz/","30.13667","-91.94483","37.277094928406","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Assumption Parish Sheriff Triad","911 Cell Phone Bank - Assumption Parish Sheriff Triad","2635 Highway 1","Labadieville","Assumption","LA","70372","8662907864","0","","http://www.911cellphonebank.org/","29.8375","-90.95216","37.3664063394299","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Home Depot","Home Depot","213 Saint Nazaire Rd","Broussard","Lafayette","LA","70518","3378395526","0","","http://www.homedepot.com","30.14071","-91.94343","37.4444986569501","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","213 Saint Nazaire Rd","Broussard","Lafayette","LA","70518","3378395526","0","","http://www.homedepot.com/","30.14071","-91.94343","37.4444986569501","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","213 St Nazaire Rd","Broussard","","LA","70518","3378395526","0","","https://ecooptions.homedepot.com/","30.143766","-91.940733","37.5122439021739","","false","false","","","false","false","false","false"
"Albertsons","","1210 Albertson Parkway","Broussard","","LA","70518","3378391717","0","","","30.1399409","-91.9486621","37.5964673767726","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","123 St Nazaire Rd","Broussard","","LA","70518","3378378886","0","","https://www.walmart.com/cp/ideas/8932632","30.1441634","-91.9435101","37.6355605562523","","false","false","","","false","false","false","false"
"Walmart Supercenter","","123 St Nazaire Rd","Broussard","","LA","70518","3378378886","0","","https://www.walmart.com/","30.1441634","-91.9435101","37.6355605562523","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2120 Veterans Memorial Dr ","Abbeville","","LA","70510","3378933165","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9791259","-92.1105467","37.823988346445","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1108 E Main St","Broussard","Lafayette","LA","70518","3378378089","0","","http://www.autozone.com","30.14088","-91.95494","37.8815877377052","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","1879 Veterans Memorial Dr","Abbeville","Vermilion","LA","70510","3378931346","0","","http://www.autozone.com","29.98162","-92.11462","38.1206855356491","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Abbeville","","LA","70511","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.9815401","-92.1217882","38.4940248084074","","false","false","","","false","false","false","false"
"Bodin Oil Recovery Incorporated","","18101 West Louisiana Highway 330","Abbeville","","LA","70510","3378933972","0","","","29.9546312","-92.1420272","38.7303346877807","","false","false","","","false","false","false","false"
"Vermilion Parish Recycling Drop-off Site - Abbeville Police Jury Public Works Complex","","2211 Leonie St","Abbeville","","LA","70510","3378984338","0","","http://vermilionparishpolicejury.com/RECYCLE.html","29.9524758","-92.1443349","38.7919566416263","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Abbeville Police Department","911 Cell Phone Bank - Abbeville Police Department","304 Charity St","Abbeville","Vermilion","LA","70510","8662907864","0","","http://www.911cellphonebank.org/","29.97361","-92.13294","38.8257582785919","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Vermilion Parish Household Hazardous Waste Collection Event","","","Abbeville","","LA","70510","3378984110","0","","https://keeplouisianabeautiful.org/our-story/dsc_0260/","29.9746502","-92.1342921","38.9306990821816","","false","false","","","false","false","false","false"
"Vermilion Parish Recycling Drop-off Site - Abbeville Main Fire Station","","210 W Vermilion St","Abbeville","","LA","70510","3378984338","0","","http://vermilionparishpolicejury.com/RECYCLE.html","29.976732","-92.1363277","39.105202201098","","false","false","","","false","false","false","false"
