name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"SpeeDee Oil Change & Tune-up","","1714 Veterans Boulevard","Metairie","","LA","70005","5048318254","0","","https://www.speedeeoil.com/","30.00166","-90.142061","2.26278577165261","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","1714 Veterans Memorial Blvd","Metairie","Jefferson","LA","70005","5048318254","0","","http://www.speedeeoil.com","30.00177","-90.14232","2.27733102175649","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 N Jefferson Davis Pkwy","New Orleans","Orleans","LA","70119","8002758777","0","","https://www.usps.com/","29.97414","-90.09159","2.29347473350783","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 N Jefferson Davis Pkwy","New Orleans","Orleans","LA","70119","0","0","","","29.97414","-90.09159","2.29347473350783","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","4101 South Carrollton Avenue","New Orleans","","LA","70119","5044868067","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","29.969834","-90.106715","2.46079382579651","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","4101 S Carrollton Ave","New Orleans","Orleans","LA","70119","5044868067","0","","http://www.nikereuseashoe.com/","29.96945","-90.10614","2.48568063937813","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Walgreens","Walgreens","1503 Metairie Rd","Metairie","Jefferson","LA","70005","5048313775","0","","http://www.walgreens.com","29.98693","-90.1402","2.48880795173395","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1826 N Broad St","New Orleans","Orleans","LA","70119","5049447932","0","","http://www.walgreens.com","29.98259","-90.07214","2.49604183568557","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","2601 Esplanade Boulevard","New Orleans","","LA","70119","5049481971","0","","https://www.speedeeoil.com/","29.9764919","-90.0782355","2.54101845187912","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","2601 Esplanade Ave","New Orleans","Orleans","LA","70119","5049481971","0","","http://www.speedeeoil.com","29.97622","-90.07833","2.55233929674935","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2051 Caton St","New Orleans","Orleans","LA","70122","8002758777","0","","https://www.usps.com/","29.99888","-90.06191","2.58711113874891","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2051 Caton St","New Orleans","Orleans","LA","70122","0","0","","","29.99888","-90.06191","2.58711113874891","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","Airline Hwy","Metairie","","LA","70001","5048312911","0","","https://www.samsclub.com/","29.972101","-90.124616","2.59676192742895","","false","false","","","false","false","false","false"
"AutoZone","","3071 Gentilly Blvd","New Orleans","","LA","70122","5042883000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9986529","-90.061357","2.62244557600057","","false","false","","","false","false","false","false"
"Advance Auto Parts","","901 N Broad St","New Orleans","","LA","70119","5048272828","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9725023","-90.081773","2.64831217680918","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3071 Gentilly Blvd","New Orleans","Orleans","LA","70122","5042883000","0","","http://www.autozone.com","29.99827","-90.06068","2.66708051226882","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Russell's Cleaners","Russell's Cleaners","3704 Tulane Ave ","New Orleans","Orleans Parish","LA","70119","5044823153","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 3:30 PM ","null","29.9667292","-90.101601","2.6772803770741","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","649 N Broad St","New Orleans","","LA","70119","5044882443","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9703724","-90.0840051","2.71272374493129","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","649 N Broad St","New Orleans","Orleans","LA","70119","5044882443","0","","http://www.autozone.com","29.96997","-90.08375","2.74442461867727","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","3400 Tulane Ave","New Orleans","Orleans","LA","70119","5044839932","0","Sunday: 12:00 PM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillno.org/","29.9653","-90.09868","2.79216414084753","Bikes; Books (Reuse); Car Donation; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"B FI Waste Management","B FI Waste Management","804 L and a Rd","Metairie","Jefferson","LA","70001","5042533280","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 12:00 PM ","","29.97166","-90.13026","2.79498175125111","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located off the A line Highway.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3600 S Carrollton Ave Spc J","New Orleans","Orleans","LA","70118","5044860063","0","","http://www.radioshack.com/","29.96469","-90.11134","2.84230872273134","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","6201 Elysian Fields Ave","New Orleans","Orleans","LA","70122","5042832891","0","","http://www.walgreens.com","30.02213","-90.0608","2.85791826583043","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3500 S Carrollton Ave","New Orleans","","LA","70118","5044866208","0","","https://www.firestonecompleteautocare.com/","29.9642947","-90.1121792","2.87694227738825","","false","false","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","2525 Lafitte St","New Orleans","Orleans","LA","70119","5048225561","0","","http://www.sorec-emr.com","29.96827","-90.08237","2.88660432784141","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","","2525 Lafitte Avenue","New Orleans","","LA","70119","5048225561","0","","http://www.emrgroup.com/","29.9682126","-90.082114","2.89717743687872","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3505 S Carrollton Ave","New Orleans","Orleans","LA","70118","8007372697","0","","http://www.pepboys.com","29.9639","-90.11168","2.89928004846732","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","3505 South Carrollton Avenue","New Orleans","","LA","70118","8007372697","0","","https://www.pepboys.com/","29.963527","-90.111354","2.92196110146709","","false","false","","","false","false","false","false"
"Phoenix Recycling, Inc","","","New Orleans","","LA","70185","5043227551","0","","https://www.mccaffreyhomes.com","29.963181","-90.1128823","2.95977226381119","","false","false","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","3100 W Esplanade Ave N","Metairie","Jefferson","LA","70002","5048315823","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.01377","-90.1533","2.97698035928841","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Oil Change","Rapid Oil Change","3100 W Esplanade Ave N","Metairie","Jefferson","LA","70002","5048315823","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM ","","30.01377","-90.1533","2.97698035928841","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Take 5 Oil Change/5 Minute Oil Change","Take 5 Oil Change/5 Minute Oil Change","3100 W Esplanade Ave N","Metairie","Jefferson","LA","70002","5048370670","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.01377","-90.1533","2.97698035928841","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","1008 L and a Rd","Metairie","Jefferson","LA","70001","5048351826","0","","http://www.hdsupply.com/","29.9716","-90.13551","2.98310942235796","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","3333 South Carrollton Avenue","New Orleans","","LA","70118","5044827002","0","","https://www.speedeeoil.com/","29.9627585","-90.1126907","2.98663798230336","","false","false","","","false","false","false","false"
"Take 5 Oil Change/5 Minute Oil Change","","3100 West Esplanade Avenue North","Metairie","","LA","70002","5048370670","0","","https://www.take5oilchange.com/","30.0144612","-90.1533875","2.99173421308411","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3333 S Carrollton Ave","New Orleans","Orleans","LA","70118","5044827002","0","","http://www.speedeeoil.com","29.96244","-90.11323","3.01377996889565","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Waste","","804 L & A Road","Metairie","","LA","70001","5048378950","0","","","29.9709479","-90.1355946","3.02162723290154","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3301 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5048324028","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","30.00369","-90.15614","3.0925834988774","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Lakeside Shopping Center.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3301 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5048333305","0","","http://www.att.com/","30.00369","-90.15614","3.0925834988774","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","8200 Earhart Blvd","New Orleans","Orleans","LA","70118","5048665580","0","","http://www.autozone.com","29.96169","-90.11609","3.09862876363462","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","8200 Earhart","New Orleans","","LA","70118","5048665580","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9618512","-90.1170751","3.10156199790767","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Orleans Police Department","911 Cell Phone Bank - Orleans Police Department","2800 Gravier St","New Orleans","Orleans","LA","70119","8662907864","0","","http://www.911cellphonebank.org/","29.96139","-90.09337","3.11253879038194","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"JCPenney","","3301 Veterans Memorial Blvd","Metairie","","LA","70002","5048379880","0","","https://www.jcpenney.com/","30.0065458","-90.1565521","3.1159476609407","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3301 17th St","Metairie","Jefferson","LA","70002","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.00927","-90.15659","3.12861712469634","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lowe's","","121 Jefferson Hwy","Jefferson","","LA","70121","5048327100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.9660387","-90.1313645","3.15939167776352","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3413 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5048342786","0","","http://www.att.com/","30.00372","-90.15733","3.16365443292362","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2501 Elysian Fields Ave","New Orleans","Orleans","LA","70117","5049488568","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.98375","-90.05779","3.16945841386849","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3420 Veterans Blvd ","Metairie","Jefferson Parish","LA","70002","5048888225","0","","http://www.wholefoodsmarket.com/","30.0031516","-90.1577103","3.18807328705155","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Lowe's","","2501 Elysian Fields Avenue","New Orleans","","LA","70117","5049488568","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.9845649","-90.0564681","3.21379150008487","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","121 Jefferson Hwy","Metairie","Jefferson","LA","70005","5048327100","0","","http://www.lowes.com/","29.96425","-90.13062","3.2446701815669","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","1801 Airline Dr Ste D","Metairie","Jefferson","LA","70001","5048322187","0","","http://www.dewalt.com/","29.97376","-90.14457","3.24513028757903","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"uBreakiFix","uBreakiFix","3200 Severn Avenue","Metairie","Jefferson Parish","LA","70002","5048754206","0","","","30.0080097","-90.1598102","3.31475930186241","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3521 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5047085134","0","","http://www.firestonecompleteautocare.com/","30.00387","-90.16023","3.33670685696793","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3521 Veterans Memorial Highway","Metairie","","LA","70002","5048884014","0","","https://www.firestonecompleteautocare.com/","30.0042598","-90.1603616","3.34382782143851","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3544 Veterans Memorial Blvd Ste A","Metairie","Jefferson","LA","70002","8666444532","0","","http://www.verizon.com/","30.00325","-90.16033","3.3443251860579","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3544 Veterans Memorial Blvd Ste A","Metairie","Jefferson","LA","70002","8666444532","0","","http://www.verizonwireless.com/","30.00325","-90.16033","3.3443251860579","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","OfficeMax","3526 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5047797675","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","30.00325","-90.16043","3.35030240604974","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3526 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5044572500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.00325","-90.16043","3.35030240604974","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
