name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1935 N Market St","Shreveport","Caddo","LA","71107","3182224276","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.5445","-93.7764","13.9794098712271","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1875 N. Market St.","Shreveport","","LA","71107","3182271195","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5435496","-93.7764962","14.0080533028292","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1875 N Market St","Shreveport","Caddo","LA","71107","3182271195","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.autozone.com","32.54271","-93.77543","14.0910945197916","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1869 N Market St","Shreveport","Caddo","LA","71107","3184258946","0","","http://www.radioshack.com/","32.54271","-93.77543","14.0910945197916","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1869 N Market St","Shreveport","Caddo","LA","71107","3184258946","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","32.54271","-93.77543","14.0910945197916","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1607 North Market Street","Shreveport","","LA","71107","3182221893","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5382896","-93.7726945","14.3855749830566","","false","false","","","false","false","false","false"
"Walmart","Walmart","929 S Pine St","Vivian","Caddo","LA","71082","3183754810","0","","http://www.walmart.com","32.85722","-93.98468","14.5188974323269","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","929 S Pine St","Vivian","","LA","71082","3183754810","0","","https://www.walmart.com/","32.8577537","-93.9867266","14.556857497551","","false","false","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Gilliam","","5473 2nd Street","Gilliam","","LA","71029","3182266936","0","","http://www.caddo.org","32.8270013","-93.8447514","14.8143694653258","","false","false","","","false","false","false","false"
"Gilliam Compactor Site","Caddo Parish Compactor Site","5473 2nd St","Gilliam","","LA","71029","3182266939","0","","http://la-caddoparish.civicplus.com/","32.8270552","-93.8447519","14.8174772815068","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - West Park","","7294 West Park","Shreveport","","LA","71129","3182266936","0","","http://www.caddo.org","32.4381941","-93.9178382","14.9285957458645","","false","false","","","false","false","false","false"
"West Park Compactor Site","Caddo Parish Compactor Site","7294 West Park","Shreveport","","LA","71129","3182266939","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Thursday: 10:30 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://la-caddoparish.civicplus.com/DocumentCenter/View/253","32.4382227","-93.9168773","14.9411028147445","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Vivian Compactor Site","Caddo Parish Compactor Site","10302 Vivian Airport","Vivian","","LA","71082","3182266939","0","","http://la-caddoparish.civicplus.com/DocumentCenter/View/253","32.8624677","-94.0160572","15.001668049274","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6235 Westport Ave","Shreveport","Caddo","LA","71129","3186887700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.4492","-93.86722","15.2544474327657","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6235 Westport Ave","Shreveport","Caddo","LA","71129","3186887700","0","","http://www.walmart.com","32.4492","-93.86722","15.2544474327657","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6711 Pines Road","Shreveport","","LA","71129","3186834727","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4491821","-93.8635021","15.3528270107084","","false","false","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","6713 Pines Rd. Suite C","Shreveport","","LA","71129","3182121841","0","","http://goodwillnla.org/","32.4491465","-93.8632238","15.3623961899287","","false","false","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","6713 Pines Rd. Suite C","Shreveport","","LA","71129","3182121841","0","","http://goodwillnla.org/","32.4491465","-93.8632238","15.3623961899287","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6205 Westport Ave Ste 800","Shreveport","Caddo","LA","71129","3186880083","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.44805","-93.86566","15.3660468196037","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6205 Westport Ave Ste 800","Shreveport","Caddo","LA","71129","3186880083","0","","http://www.radioshack.com/","32.44805","-93.86566","15.3660468196037","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","6235 W Port Ave","Shreveport","","LA","71129","3186887700","0","","https://www.walmart.com/","32.446479","-93.8678448","15.407271522798","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6235 W Port Ave","Shreveport","","LA","71129","3186887700","0","","https://www.walmart.com/cp/ideas/8932632","32.446479","-93.8678448","15.407271522798","","false","false","","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","233 W Louisiana Ave ","Vivian","Caddo Parish","LA","71082","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.8728003","-93.9874169","15.5968886575417","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the Vivian United Methodist Church.","","false","false","false","false"
"Home Depot","Home Depot","6900 Pines Rd","Shreveport","Caddo","LA","71129","3186863054","0","","http://www.homedepot.com","32.44523","-93.86264","15.6191046374117","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6900 Pines Road","Shreveport","Caddo","LA","71129","3186863054","0","","http://www.homedepot.com/","32.44523","-93.86264","15.6191046374117","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","6900 Pines Rd","Shreveport","","LA","71129","3186863054","0","","https://ecooptions.homedepot.com/","32.4435485","-93.8640883","15.6853954222379","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Blanchard","","7045 Dixie Bl. Hwy.","Shreveport","","LA","71129","3182266936","0","","http://www.caddo.org","32.4493908","-93.8508872","15.688082857052","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6101 W 70th St","Shreveport","Caddo","LA","71129","3186881448","0","","http://www.walgreens.com","32.4421","-93.86344","15.7918706788473","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","5126 Hollywood Ave","Shreveport","Caddo","LA","71109","3186359120","0","","http://www.grainger.com/","32.45682","-93.82814","15.9548095741329","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","3718 Greenwood Road","Shreveport","","LA","71109","3186317484","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4740193","-93.8002729","16.021529615734","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3555 Greenwood Rd","Shreveport","Caddo","LA","71109","3185250144","0","","http://www.walgreens.com","32.47598","-93.79565","16.1021670005224","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3428 Greenwood Rd","Shreveport","","LA","71109","3186355849","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4771628","-93.7941172","16.1031832051907","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3428 Greenwood Rd","Shreveport","Caddo","LA","71109","3186355849","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.autozone.com","32.47717","-93.79332","16.1346313261769","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Louisiana Battery","Louisiana Battery","3106 Greenwood Rd","Shreveport","Caddo","LA","71109","3186363521","0","","http://www.labatteries.com/","32.48003","-93.78717","16.2412498144281","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"General Scrap Material Co","General Scrap Material Co","200 N McNeil St","Shreveport","Caddo","LA","71101","3182218355","3184252020","Monday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM ","http://www.generalscrapmaterial.com","32.51445","-93.75306","16.242197173078","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2400 Texas Ave","Shreveport","Caddo","LA","71102","8002758777","0","","https://www.usps.com/","32.49333","-93.77152","16.2802374031543","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2400 Texas Ave","Shreveport","Caddo","LA","71102","0","0","","","32.49333","-93.77152","16.2802374031543","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","4000 Airline Dr","Bossier City","","LA","71111","3182122645","0","","http://goodwillnla.org/","32.5732125","-93.7121771","16.5899484402058","","false","false","","","false","false","false","false"
"Newark Recovery & Recycling-Shreveport LA","Newark Recovery & Recycling-Shreveport LA","2420 Bell St","Shreveport","Caddo","LA","71103","3182271088","3182271166","","http://www.newarkgroup.com","32.48788","-93.76748","16.7049850469967","Plastic #1 (PETE); Plastic #2 (HDPE); Book Recycling; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Paperboard; Phone books; Office Paper; Plastic Film; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shirley Francis Compactor Site","Caddo Parish Compactor Site","7095 Shirley Francis","Shreveport","","LA","71106","3182266939","0","Monday: 6:30 AM - 10:30 AM Tuesday: 6:30 AM - 10:30 AM Wednesday: 6:30 AM - 10:30 AM Thursday: 6:30 AM - 10:30 AM Friday: 6:30 AM - 10:30 AM Monday: 2:00 AM - 6:00 PM Tuesday: 2:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 1:00 AM - 5:00 PM ","http://la-caddoparish.civicplus.com/","32.413432","-93.9081546","16.7272670549912","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Shreveport-Bossier Rescue Mission","Shreveport-Bossier Rescue Mission","901 McNeil St","Shreveport","Caddo","LA","71101","3186219613","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.sbrescuemission.com/get-involved/ways-to-donate-goods-for-the-homeless/","32.50869","-93.74718","16.7502607715658","Clothing; Furniture; Household Goods; Bed Mattresses; Reusable Appliance Donation; Miscellaneous Tools; Textiles; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","201 Boardwalk Boulevard","Bossier City","","LA","71111","3187429251","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.5176355","-93.7400246","16.7555071810449","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3400 Airline Dr","Bossier City","Bossier","LA","71111","3187416589","0","","http://www.walgreens.com","32.56616","-93.71116","16.8026537489307","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Shirley Francis","","7095 Shirley Francis","Shreveport","","LA","71129","3182266936","0","","http://www.caddo.org","32.4131185","-93.9039752","16.813537777828","","false","false","","","false","false","false","false"
"Newark Recovery & Recycling-Shreveport LA","","2420 Bell Street","Shreveport","","LA","71103","3182271088","0","","","32.4854125","-93.766326","16.8681451795908","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","201 Boardwalk Blvd","Bossier City","Bossier","LA","71111","3187429251","0","","http://www.nikereuseashoe.com/","32.51973","-93.73576","16.8899971840982","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Lube Express","Lube Express","2110 Benton Rd","Bossier City","Bossier","LA","71111","3187468676","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","32.53961","-93.72154","16.9556152168466","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please call this site to make sure your oil filters will be accepted.","","false","false","false","false"
"Call2Recycle at Shreveport Communications","Call2Recycle at Shreveport Communications","933 Stoner Ave","Shreveport","Caddo","LA","71101","3184255977","0","","http://www.shrevecomm.net/","32.49996","-93.75026","16.9583767900175","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Shreveport Curbside Recycling","City of Shreveport Curbside Recycling","1731 Kings Hwy","Shreveport","Caddo","LA","71103","8883477288","0","","http://www.justcurbit.us/","32.48176","-93.76697","17.0086786288544","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","false","Place cart at curb by 7 am on collection day.","","true","false","false","false"
"Best Buy","Best Buy","2641 Beene Blvd ","Bossier City","Bossier Parish","LA","71111","3187411033","0","","https://www.bestbuy.com/recycle","32.5585238","-93.7091842","17.0934402156664","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2641 Beene Blvd","Bossier City","","LA","71111","3187411033","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.5585238","-93.7091842","17.0934402156664","","false","false","","","false","false","false","false"
"Caddo Iron & Supply Inc.","Caddo Iron & Supply Inc.","3930 Mansfield Rd","Shreveport","Caddo","LA","71103","3184243239","3184243239","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 1:00 PM ","http://caddoiron.com/","32.47463","-93.77291","17.0939828013623","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Recycling","CMC Recycling","3647 Hollywood Ave","Shreveport","Caddo","LA","71109","3186315003","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","32.45649","-93.79462","17.1543062729813","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","","3647 Hollywood Avenue","Shreveport","","LA","71109","3186315003","0","","https://www.cmc.com/en/home","32.4558874","-93.7952688","17.1621617677119","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2800 Airline Dr","Bossier City","Bossier","LA","71111","3187523601","0","","http://www.homedepot.com","32.5544","-93.70976","17.166716931865","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2800 Airline Dr","Bossier City","Bossier","LA","71111","3187523601","0","","http://www.homedepot.com/","32.5544","-93.70976","17.166716931865","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target Store","","2735 Beene Blvd","Bossier City","","LA","71111","3186786800","0","","https://corporate.target.com/corporate-responsibility/planet","32.5586419","-93.7065473","17.2339313277781","","false","false","","","false","false","false","false"
"Home Depot","","2800 Airline Dr","Bossier City","","LA","71111","3187523601","0","","https://ecooptions.homedepot.com/","32.5539355","-93.7083724","17.2536617219988","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","2536 Airline Dr","Bossier City","Bossier","LA","71111","3187470173","0","","http://www.walmart.com","32.54832","-93.70889","17.3748407167417","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2536 Airline Dr","Bossier City","Bossier","LA","71111","3187470173","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.54832","-93.70889","17.3748407167417","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bossier City","","LA","71111","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5849881","-93.6927531","17.4503277366512","","false","false","","","false","false","false","false"
