name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","4700 Old Gentilly Rd","New Orleans","Orleans","LA","70126","5049405548","0","","http://www.homedepot.com","30.00438","-90.03484","2.42895682278479","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Beckmans Book Shop","Beckmans Book Shop","228 Decatur St","New Orleans","Orleans","LA","70130","5045229875","0","","","29.95291","-90.06603","2.44126520351529","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4200 Chef Menteur Hwy","New Orleans","Orleans","LA","70126","5049455506","0","","http://www.walgreens.com","30.00421","-90.03902","2.45980975651163","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","4456 Chef Menteur Highway","New Orleans","","LA","70126","5049437604","0","","https://www.speedeeoil.com/","30.0046227","-90.0373566","2.46796137086867","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","4456 Chef Menteur Hwy","New Orleans","Orleans","LA","70126","5049437604","0","","http://www.speedeeoil.com","30.00484","-90.03739","2.48309045558729","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","134 Royal St","New Orleans","Orleans","LA","70130","5045252180","0","","http://www.walgreens.com","29.95334","-90.06883","2.57750951330686","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","717 Canal St","New Orleans","Orleans","LA","70130","5045234827","0","","http://www.radioshack.com/","29.95342","-90.06903","2.5859322517764","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","New Orleans","","LA","70170","8554502873","0","","https://cardonationfoundation.org/","29.9518114","-90.0692753","2.64855481001129","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","201 Saint Charles Ave Ste 101","New Orleans","Orleans","LA","70170","5045812900","0","","http://www.att.com/","29.95232","-90.06976","2.65848241311762","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Phoenix Recycling, Inc","Phoenix Recycling, Inc","322 Lafayette St","New Orleans","Orleans","LA","70130","5043227551","8665961081","","http://www.PhoenixRecyclingNOLA.com","29.94728","-90.06649","2.66854874233506","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Curbside recycling service. Offers commercial, residential and event service. Waste stream audits and consulting services available.","","false","false","false","false"
"Walgreens","Walgreens","1826 N Broad St","New Orleans","Orleans","LA","70119","5049447932","0","","http://www.walgreens.com","29.98259","-90.07214","2.67963616272367","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","900 Canal St","New Orleans","Orleans","LA","70112","5045681271","0","","http://www.walgreens.com","29.95438","-90.07125","2.6800614190051","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3071 Gentilly Blvd","New Orleans","Orleans","LA","70122","5042883000","0","","http://www.autozone.com","29.99827","-90.06068","2.70706017768033","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3071 Gentilly Blvd","New Orleans","","LA","70122","5042883000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9986529","-90.061357","2.75399957126403","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2051 Caton St","New Orleans","Orleans","LA","70122","8002758777","0","","https://www.usps.com/","29.99888","-90.06191","2.78806260062465","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2051 Caton St","New Orleans","Orleans","LA","70122","0","0","","","29.99888","-90.06191","2.78806260062465","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Backyard Biodiesel, L.L.C.","","1441 Canal St.","New Orleans","","LA","70112","5042645588","0","","","29.9576357","-90.0747862","2.80247787427589","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1010 Common St Ste 103A","New Orleans","Orleans","LA","70112","5042744465","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","29.95375","-90.07319","2.80398070840674","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Walmart Supercenter","","8101 W Judge Perez Dr","Chalmette","","LA","70043","5042782331","0","","https://www.walmart.com/","29.9588756","-89.98426","2.83424316166876","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","145 Elk Pl","New Orleans","Orleans","LA","70112","5045250918","0","","http://www.walgreens.com","29.95524","-90.0745","2.83913106137548","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Orleans Household Hazardous Waste Event","","","New Orleans","","LA","70112","0","0","","https://www.nola.gov/sanitation/trash/household-hazardous-waste/","29.9595769","-90.0770127","2.89560504120973","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","800 Camp StCorner Julia","New Orleans","","LA","70130","5045252241","0","","https://www.firestonecompleteautocare.com/","29.9452606","-90.0700416","2.92274241606464","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","2601 Esplanade Boulevard","New Orleans","","LA","70119","5049481971","0","","https://www.speedeeoil.com/","29.9764919","-90.0782355","2.92709208209636","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","2601 Esplanade Ave","New Orleans","Orleans","LA","70119","5049481971","0","","http://www.speedeeoil.com","29.97622","-90.07833","2.9296265374593","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","762 Saint Charles Ave","New Orleans","Orleans","LA","70130","5045812541","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","29.94638","-90.07142","2.948198230461","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","800 Camp St","New Orleans","Orleans","LA","70130","5047085133","0","","http://www.firestonecompleteautocare.com/","29.94501","-90.07052","2.95613769968745","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4830 General Meyer Ave","New Orleans","Orleans","LA","70131","5043927090","0","","http://www.autozone.com","29.93262","-90.00443","2.97104921106724","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","4830 General Meyer Ave.","New Orleans","","LA","70131","5043927090","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9329775","-90.0035537","2.97746941955207","","false","false","","","false","false","false","false"
"New Orleans - Curbside Recycling","New Orleans - Curbside Recycling","1300 Perdido St Ste 1W03","New Orleans","Orleans","LA","70112","5046584000","0","","http://www.nola.gov/","29.9524","-90.07657","3.02665894117464","Alkaline/Single-Use Batteries; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Paper; Cameras; DLP & LCD Light Bulbs; DVD Players/Blu-Ray Players/DVRs; Fluorescent Lamps/Tubes; GPS Units; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Magazines; MP3 Players; Newspapers; Office Equipment; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Power Supplies; Printers/Scanners/Fax Machines; Stereo Equipment; Tablets; Telephones; Televisions; Tin or Steel Cans; UPS Batteries/Backup Systems; Used Tires; Video Game Systems","false","false","2nd Sat of every month from 8:00AM-1:00PM","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3901 MacArthur Blvd","New Orleans","Orleans","LA","70174","8002758777","0","","https://www.usps.com/","29.92662","-90.01742","3.05511994619306","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3901 MacArthur Blvd","New Orleans","Orleans","LA","70174","0","0","","","29.92662","-90.01742","3.05511994619306","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","902 Julia St","New Orleans","Orleans","LA","70113","5046367200","0","","http://www.emrgroup.com","29.94641","-90.0743","3.09350161612662","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","","902 Julia Street","New Orleans","","LA","70113","5046367200","0","","http://www.emrgroup.com/","29.9464101","-90.0744759","3.10252764523185","","false","false","","","false","false","false","false"
"Advance Auto Parts","","901 N Broad St","New Orleans","","LA","70119","5048272828","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9725023","-90.081773","3.10549172707973","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3665 General De Gaulle Dr","New Orleans","Orleans","LA","70114","5047085127","0","","http://www.firestonecompleteautocare.com/","29.92494","-90.02209","3.11311647291314","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","","2525 Lafitte Avenue","New Orleans","","LA","70119","5048225561","0","","http://www.emrgroup.com/","29.9682126","-90.082114","3.12012961610447","","false","false","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","2525 Lafitte St","New Orleans","Orleans","LA","70119","5048225561","0","","http://www.sorec-emr.com","29.96827","-90.08237","3.13533727149314","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 Loyola Ave","New Orleans","Orleans","LA","70113","8002758777","0","","https://www.usps.com/","29.94845","-90.07662","3.14579180467834","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","701 Loyola Ave","New Orleans","Orleans","LA","70113","0","0","","","29.94845","-90.07662","3.14579180467834","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","3803 General Degaulle Dr","New Orleans","Orleans","LA","70114","5042638808","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","29.92416","-90.02038","3.18331680928343","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8333 W Judge Perez Dr","Chalmette","Saint Bernard","LA","70043","5042714167","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.95397","-89.9798","3.19025487233836","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","649 N Broad St","New Orleans","Orleans","LA","70119","5044882443","0","","http://www.autozone.com","29.96997","-90.08375","3.21698497862707","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3901 MacArthur Blvd","New Orleans","Orleans","LA","70114","8002758777","0","","null","29.92446","-90.01584","3.22353911350246","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3901 MacArthur Blvd","New Orleans","Orleans","LA","70114","0","0","","null","29.92446","-90.01584","3.22353911350246","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","649 N Broad St","New Orleans","","LA","70119","5044882443","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9703724","-90.0840051","3.23266010107156","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3665 General Degaulle Blvd","New Orleans","","LA","70114","5043620524","0","","https://www.firestonecompleteautocare.com/","29.9234105","-90.0197125","3.24161558714658","","false","false","","","false","false","false","false"
"Orleans Parish West Bank Drop-Off","Orleans Parish West Bank Drop-Off","3014 Holiday Dr","New Orleans","Orleans","LA","70131","5046583800","0","","http://www.cityofno.com/Portals/Sanitation/portal.aspx","29.9243","-90.01377","3.26888350883903","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cardboard; Clothing; Computer Paper; Gift Boxes; Greeting Cards; Paper (Mixed); Plastics (Other); Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This event is at the Public library at General DeGaulle and Holiday Drives.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7323 Chef Menteur Hwy","New Orleans","Orleans","LA","70126","5042400904","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.01206","-90.00261","3.36809001336718","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1429 Saint Charles Ave","New Orleans","Orleans","LA","70130","5045618846","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.9397","-90.07523","3.40013899725041","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Advance Auto Parts","","7323 Chef Menteur Hwy","New Orleans","","LA","70126","5042400904","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.0123803","-90.001408","3.42282281984118","","false","false","","","false","false","false","false"
"Home Depot","","8601 W Judge Perez Dr","Chalmette","","LA","70043","5042714172","0","","https://ecooptions.homedepot.com/","29.9541761","-89.9746379","3.47849284895084","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","8615 W Judge Perez Dr","Chalmette","","LA","70043","5042790417","0","","https://www.firestonecompleteautocare.com/","29.9524144","-89.9750389","3.49480980888995","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","8601 W Judge Perez Dr","Chalmette","Saint Bernard","LA","70043","5042714172","0","","http://www.homedepot.com","29.95199","-89.97491","3.51205794309973","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8601 W Judge Perez Dr","Chalmette","Saint Bernard","LA","70043","5042714172","0","","http://www.homedepot.com/","29.95199","-89.97491","3.51205794309973","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
