name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Caddo Parish Recycling Compactor Site - North Lakeshore Drive","","5581 N Lakeshore Dr","Shreveport","","LA","71107","3182266936","0","","http://www.caddo.org","32.5392357","-93.8499908","14.9087725020489","","false","false","","","false","false","false","false"
"North Lakeshore Compactor Site","Caddo Parish Compactor Site","5581 N Lakeshore","Shreveport","","LA","71107","3182266939","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Wednesday: 10:30 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 1:00 PM - 5:00 PM ","http://la-caddoparish.civicplus.com/","32.5392237","-93.849979","14.9096029254151","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","4000 Airline Dr","Bossier City","","LA","71111","3182122645","0","","http://goodwillnla.org/","32.5732125","-93.7121771","14.9164626684479","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1935 N Market St","Shreveport","","LA","71107","3182224276","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.5464845","-93.7781713","15.0094975945182","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1935 N Market St","Shreveport","Caddo","LA","71107","3182224276","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.5445","-93.7764","15.1701248270861","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1875 N. Market St.","Shreveport","","LA","71107","3182271195","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5435496","-93.7764962","15.2315177967659","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1875 N Market St","Shreveport","Caddo","LA","71107","3182271195","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.autozone.com","32.54271","-93.77543","15.3047552462363","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1869 N Market St","Shreveport","Caddo","LA","71107","3184258946","0","","http://www.radioshack.com/","32.54271","-93.77543","15.3047552462363","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1869 N Market St","Shreveport","Caddo","LA","71107","3184258946","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","32.54271","-93.77543","15.3047552462363","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3400 Airline Dr","Bossier City","Bossier","LA","71111","3187416589","0","","http://www.walgreens.com","32.56616","-93.71116","15.3603354178376","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1607 North Market Street","Shreveport","","LA","71107","3182221893","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5382896","-93.7726945","15.6430364068844","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2641 Beene Blvd ","Bossier City","Bossier Parish","LA","71111","3187411033","0","","https://www.bestbuy.com/recycle","32.5585238","-93.7091842","15.8703604322521","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2641 Beene Blvd","Bossier City","","LA","71111","3187411033","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.5585238","-93.7091842","15.8703604322521","","false","false","","","false","false","false","false"
"Target Store","","2735 Beene Blvd","Bossier City","","LA","71111","3186786800","0","","https://corporate.target.com/corporate-responsibility/planet","32.5586419","-93.7065473","15.9433905133425","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2800 Airline Dr","Bossier City","Bossier","LA","71111","3187523601","0","","http://www.homedepot.com","32.5544","-93.70976","16.0978005372509","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2800 Airline Dr","Bossier City","Bossier","LA","71111","3187523601","0","","http://www.homedepot.com/","32.5544","-93.70976","16.0978005372509","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2800 Airline Dr","Bossier City","","LA","71111","3187523601","0","","https://ecooptions.homedepot.com/","32.5539355","-93.7083724","16.1665774827831","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","2536 Airline Dr","Bossier City","Bossier","LA","71111","3187470173","0","","http://www.walmart.com","32.54832","-93.70889","16.4862514577388","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2536 Airline Dr","Bossier City","Bossier","LA","71111","3187470173","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.54832","-93.70889","16.4862514577388","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2536 Airline Dr","Bossier City","","LA","71111","3187470173","0","","https://www.walmart.com/","32.5482329","-93.7063887","16.5646202681309","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2536 Airline Dr","Bossier City","","LA","71111","3187470173","0","","https://www.walmart.com/cp/ideas/8932632","32.5482329","-93.7063887","16.5646202681309","","false","false","","","false","false","false","false"
"Lube Express","Lube Express","2110 Benton Rd","Bossier City","Bossier","LA","71111","3187468676","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","32.53961","-93.72154","16.6664652414629","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please call this site to make sure your oil filters will be accepted.","","false","false","false","false"
"Lowe's","","2360 Airline Dr","Bossier City","","LA","71111","3186559038","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.5461147","-93.7063887","16.6910593896708","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2300 Airline Dr Ste 500","Bossier City","Bossier","LA","71111","3187422928","0","","http://www.radioshack.com/","32.54406","-93.70795","16.7689208362141","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Rodessa","","12690 Pitts Rd","Rodessa","","LA","71069","3182266936","0","","http://www.caddo.org","32.9694318","-93.9904698","16.8948326364065","","false","false","","","false","false","false","false"
"Rodessa Compactor Site","Caddo Parish Compactor Site","12690 Pitts","Rodessa","","LA","71069","3182266939","0","","http://la-caddoparish.civicplus.com/DocumentCenter/View/253","32.9694313","-93.9904883","16.8953186319095","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Sprint","Sprint","2168 Airline Dr Ste A","Bossier City","Bossier","LA","71111","3187466388","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","32.5399","-93.70764","17.0282201909144","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"United Cellular, Inc.","","2168 Airline Dr","Bossier City","","LA","71111","3187466388","0","","","32.5399706","-93.7074789","17.0285379684345","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2119 Airline Dr","Bossier City","Bossier","LA","71111","8666444532","0","","http://www.verizonwireless.com/","32.53507","-93.70791","17.3128319470499","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","","2113 Airline Drive","Bossier City","","LA","71111","3188417891","0","","https://www.batteriesplus.com/store-locator/la/989?utm_source=local&utm_medium=earth911","32.5344526","-93.7077819","17.3538635358024","","false","false","","","false","false","false","false"
"Ida Compactor Site","Caddo Parish Compactor Site","6912 Cedar Ln","Ida","","LA","71044","3182266939","0","","http://la-caddoparish.civicplus.com/","33.0045909","-93.8924877","17.4140098222486","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Ida","","6912 Ceder Ln","Ida","","LA","71044","3182266936","0","","http://www.caddo.org","33.0045912","-93.8924876","17.4140295325527","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2360 Airline Dr","Bossier City","Bossier","LA","71111","3186559030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.53283","-93.70578","17.5081274701904","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"General Scrap Material Co","General Scrap Material Co","200 N McNeil St","Shreveport","Caddo","LA","71101","3182218355","3184252020","Monday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM ","http://www.generalscrapmaterial.com","32.51445","-93.75306","17.5612122047524","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","201 Boardwalk Blvd","Bossier City","Bossier","LA","71111","3187429251","0","","http://www.nikereuseashoe.com/","32.51973","-93.73576","17.5734031025939","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","201 Boardwalk Boulevard","Bossier City","","LA","71111","3187429251","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.5176355","-93.7400246","17.615349755824","","false","false","","","false","false","false","false"
"Pep Boys Auto","","2941 East Texas Avenue","Bossier City","","LA","71111","8007372697","0","","https://www.pepboys.com/","32.5297021","-93.7062301","17.6855458526764","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2935 Texas Ave","Bossier City","","LA","71111","3187473720","0","","https://www.firestonecompleteautocare.com/","32.5291975","-93.7069681","17.6959534774137","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2935 E Texas St","Bossier City","Bossier","LA","71111","3187590347","0","","http://www.firestonecompleteautocare.com/","32.52918","-93.70686","17.6999879583929","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2941 E Texas St","Bossier City","Bossier","LA","71111","8007372697","0","","http://www.pepboys.com","32.52918","-93.70686","17.6999879583929","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pierre Bossier Mall (LA)1","null","2950 East TX St ","Bossier City","Bossier","LA","71111","8583244111","0","","http://www.ecoatm.com/","32.52807","-93.7092035","17.7039452094207","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","2950 E Texas St","Bossier City","","LA","71111","3187476600","0","","https://www.jcpenney.com/","32.5280684","-93.7091979","17.7041944132604","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2641 Beene Blvd","Bossier City","","LA","71111","3187411033","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.5280684","-93.7091979","17.7041944132604","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Boston Communications","911 Cell Phone Bank - Boston Communications","620 Benton Rd","Bossier City","Bossier","LA","71111","8662907864","0","","http://www.911cellphonebank.org/","32.52491","-93.71647","17.7074921480383","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2900 E Texas St","Bossier City","Bossier","LA","71111","3187428171","0","","http://www.att.com/","32.52799","-93.70913","17.7108276297917","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Albertsons","","3121 East Texas Street","Bossier City","","LA","71111","3187429971","0","","","32.5307605","-93.698738","17.8328993338255","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3121 E Texas St","Bossier City","Bossier","LA","71111","3187429971","0","","","32.53024","-93.69905","17.8552029901927","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Battery Systems","Interstate Battery Systems","1311 Martin Ln","Bossier City","Bossier","LA","71111","3187466161","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.51905","-93.72386","17.8906866779679","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bossier City Recycling Drop-Off Center","Bossier City Recycling Drop-Off Center","3223 Old Shed Rd","Bossier City","Bossier","LA","71111","3187418461","0","Monday: 7:00 AM - 2:30 PM Tuesday: 7:00 AM - 2:30 PM Wednesday: 7:00 AM - 2:30 PM Thursday: 7:00 AM - 2:30 PM Friday: 7:00 AM - 2:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.bossiercity.org/","32.53226","-93.69363","17.8926383207409","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Cardboard; Computer Paper; Large Household Appliances; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Motor Oil; Used Tires; Scrap Metal","false","true","Motor oil, scrap metal, appliances and tires must be brought during business hours. All other recyclables can be dropped off 24 hours a day.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2494 Airline Drive","Bossier City","Bossier","LA","71111","3187465737","0","","http://www.att.com/","32.54702","-93.66626","17.9268973552603","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","2735 Beene Blvd","Bossier City","Bossier","LA","71111","3186786800","0","","http://www.target.com/","32.54702","-93.66626","17.9268973552603","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bossier City Christmas Tree Recycling Drop-off Site - Public Service Complex","","3223 Old Shed Rd","Bossier City","","LA","71111","3187418461","0","","http://www.bossiercity.org","32.5334443","-93.6899788","17.9319621514173","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2107 Airline Dr","Bossier City","Bossier","LA","71111","3187425590","0","","http://www.walgreens.com","32.52757","-93.70126","17.9534214119652","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2950 E Texas St Ste 620","Bossier City","Bossier","LA","71111","3187427470","0","","http://www.radioshack.com/","32.52667","-93.70317","17.9545864198333","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2950 E Texas St Ste 620","Bossier City","Bossier","LA","71111","3187427470","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.52667","-93.70317","17.9545864198333","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
