name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","2000 Highway 43 S","Picayune","Pearl River","MS","39466","6017492180","0","","http://www.homedepot.com","30.51848","-89.65297","32.3463717228879","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2000 Hwy 43 South","Picayune","Pearl River","MS","39466","6017492180","0","","http://www.homedepot.com/","30.51848","-89.65297","32.3463717228879","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6004 U S Highway 98","Hattiesburg","Lamar","MS","39402","6012613008","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.32129","-89.38194","32.3982233033465","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target Store","null","6143 U S Highway 98","Hattiesburg","","MS","39402","6012615298","0","","https://corporate.target.com/corporate-responsibility/planet","31.3239115","-89.384664","32.4215746455345","","false","false","","","false","false","false","false"
"Sams Club","","6080 U.S. 98","Hattiesburg","","MS","39402","6012612171","0","","https://www.samsclub.com/","31.3213036","-89.379661","32.4909409867401","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","235 Frontage Rd","Picayune","Pearl River","MS","39466","6017993455","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.51412","-89.66417","32.5247482775169","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","235 Frontage Rd","Picayune","Pearl River","MS","39466","6017993455","0","","http://www.walmart.com","30.51412","-89.66417","32.5247482775169","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","901 Highway 11 S","Picayune","Pearl River","MS","39466","6017988677","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.goodwillsms.org","30.51129","-89.6838","32.5445404912303","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2000 Hwy 43","Picayune","","MS","39466","6017492180","0","","https://ecooptions.homedepot.com/","30.5146888","-89.6579603","32.5496193256033","","false","false","","","false","false","false","false"
"Walmart Supercenter","","235 Frontage Rd","Picayune","","MS","39466","6017993455","0","","https://www.walmart.com/","30.5139805","-89.6623702","32.5522473131172","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","235 Frontage Rd","Picayune","","MS","39466","6017993455","0","","https://www.walmart.com/cp/ideas/8932632","30.5139805","-89.6623702","32.5522473131172","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4862 Highway 589","Sumrall","Lamar","MS","39482","8002758777","0","","https://www.usps.com/","31.41568","-89.54572","32.6654138321828","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4862 Highway 589","Sumrall","Lamar","MS","39482","0","0","","","31.41568","-89.54572","32.6654138321828","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","6004 U.S. 98","Hattiesburg","","MS","39402","6012613008","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.3204766","-89.3742537","32.6691803370027","","false","false","","","false","false","false","false"
"Kohl's","","6053 U.S. 98","Hattiesburg","","MS","39402","6012647052","0","","https://corporate.kohls.com/","31.3242922","-89.3783086","32.6961186872993","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1000 Turtle Creek Dr Ste 700","Hattiesburg","Lamar","MS","39402","6012612101","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","31.32444","-89.37752","32.7353941776868","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Turtle Creek Mall 1","Turtle Creek Mall 1","1000 Turtle Creek Dr Ste 290","Hattiesburg","Lamar","MS","39402","8583244111","0","","http://www.ecoatm.com/","31.32444","-89.37752","32.7353941776868","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Turtle Creek Mall 2","Turtle Creek Mall 2","1000 Turtle Creek Dr Ste 290","Hattiesburg","Lamar","MS","39402","8583244111","0","","http://www.ecoatm.com/","31.32444","-89.37752","32.7353941776868","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
