name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"St. Charles Parish Recycle Bin Drop-off Site - East Bank Bridge Park","","9762 River Road","Destrehan","","LA","70047","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9378137","-90.3388795","1.93655314214856","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - East Bank Bridge Park","","9762 River Rd","Destrehan","","LA","70047","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9378137","-90.3388795","1.93655314214856","","false","false","","","false","false","false","false"
"Connectivity Source","","13491 U.S. 90","Boutte","","LA","70039","9853311010","0","","","29.9009773","-90.3867178","1.95605569571879","","false","false","","","false","false","false","false"
"Walmart","Walmart","8843 Veterans Memorial Blvd","Metairie","Jefferson","LA","70003","5044650155","0","","http://www.walmart.com","30.00419","-90.22599","10.0289544840092","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8843 Veterans Memorial Blvd","Metairie","Jefferson","LA","70003","5044650155","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.00419","-90.22599","10.0289544840092","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3404 Williams Blvd","Kenner","","LA","70065","5044431441","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0182772","-90.2392295","10.0712039810189","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3404 Williams Blvd","Kenner","Jefferson","LA","70065","5044431441","0","","http://www.autozone.com","30.01836","-90.2393","10.0722258512475","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","5720 Citrus Blvd","New Orleans","Jefferson","LA","70123","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.96407","-90.20008","10.0756783003719","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5730 Citrus Blvd ","New Orleans","Jefferson Parish","LA","70123","8002758777","0","","null","29.9641111","-90.1998336","10.09053679549","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5730 Citrus Blvd ","New Orleans","Jefferson Parish","LA","70123","0","0","","null","29.9641111","-90.1998336","10.09053679549","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","6517 Airline Dr","Metairie","","LA","70003","5047334545","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9781687","-90.2053063","10.1539641467866","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3519 Williams Blvd","Kenner","Jefferson","LA","70065","5044641515","0","","http://www.speedeeoil.com","30.02024","-90.2395","10.1555597723053","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6517 Airline Dr","Metairie","Jefferson","LA","70003","5047334545","0","","http://www.autozone.com","29.97749","-90.20472","10.1660319324819","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","8817 Veterans Boulevard","Metairie","","LA","70003","5044644116","0","","https://www.speedeeoil.com/","30.0056381","-90.224331","10.1686206492524","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","3519 Williams Boulevard","Kenner","","LA","70065","5044641515","0","","https://www.speedeeoil.com/","30.0210269","-90.2399682","10.1746228388528","","false","false","","","false","false","false","false"
"Target","Target","1401 W Esplanade Ave","Kenner","Jefferson","LA","70065","5046174859","0","","http://www.target.com/","30.02576","-90.24508","10.2039930202462","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","3520 Williams Blvd","Kenner","","LA","70065","5044666882","0","","https://www.walmart.com/","30.0207152","-90.2375857","10.259658535363","","false","false","","","false","false","false","false"
"Stanfords True Value","","3637 Williams Boulevard","Kenner","","LA","70065","5044431313","0","","https://www.truevalue.com/","30.0229239","-90.2396017","10.2838612818818","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","601 S AL Davis Rd","New Orleans","Jefferson","LA","70123","5047347500","0","","http://www.interstatebatteries.com","29.9568","-90.19359","10.2940284083414","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Stanfords True Value","Stanfords True Value","3637 Williams Blvd","Kenner","Jefferson","LA","70065","5044431313","0","","http://www.truevalue.com","30.02297","-90.23925","10.3007739213777","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","8817 Veterans Blvd ","Metairie","Jefferson Parish","LA","70003","5044644116","0","","http://www.speedeeoil.com","30.0051951","-90.2204772","10.3339733711564","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","6638 Veterans Memorial Boulevard","Metairie","","LA","70003","8007372697","0","","https://www.pepboys.com/","30.003777","-90.2154462","10.5200566539823","","false","false","","","false","false","false","false"
"St. Charles Parish Household Hazardous Waste and Electronics Collection Event - Destrehan","","13855 River Rd","Luling","","LA","70070","9857835182","0","","http://www.hhmcd.com/","29.9384998","-90.3799484","2.01330572994382","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13500 Highway 90","Boutte","Saint Charles","LA","70039","9853311866","0","","http://www.walgreens.com","29.89933","-90.39094","2.23138977466793","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - Hahnville High School","","200 Tiger Drive","Hahnville","","LA","70057","9857835182","0","","https://www.stcharlesparish-la.gov/","29.8888532","-90.4060388","3.38229682919052","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - Hahnville High School","","200 Tiger Dr","Boutte","","LA","70039","9857835182","0","","https://www.stcharlesparish-la.gov/","29.8888532","-90.4060388","3.38229682919052","","false","false","","","false","false","false","false"
"Tomba Communications","Tomba Communications","14168 River Rd","Destrehan","Saint Charles","LA","70047","9857647627","0","","http://www.tomba.com/","29.96292","-90.38784","3.68911998059112","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - East St. Charles Fire Station","","1949 Ormond Blvd.","Destrehan","","LA","70047","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9691701","-90.3766806","3.83901521182774","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - East St. Charles Fire Station","","1949 Ormond Blvd","Destrehan","","LA","70047","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9691701","-90.3766806","3.83901521182774","","false","false","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - Landry Alternative Center","","108 Tiger Circle","Hahnville","","LA","70057","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9650266","-90.4069959","4.4576351539668","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - Landry Alternative Center","","108 Tiger Cir","Hahnville","","LA","70057","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9650266","-90.4069959","4.4576351539668","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - J.B. Martin Middle School","","434 South St","Paradis","","LA","70080","9857835182","0","","https://www.stcharlesparish-la.gov/","29.8774232","-90.4282252","4.92710233696875","","false","false","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - IMTT Field","","10645 River Road","St. Rose","","LA","70094","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9642749","-90.2980137","4.94997317263237","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - IMTT Field","","10645 River Rd","St. Rose","","LA","70094","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9642749","-90.2980137","4.94997317263237","","false","false","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - Spillway Levee Batture","","5th St.","Norco","","LA","70079","9857835182","0","","https://www.stcharlesparish-la.gov/","30.0089608","-90.4155302","7.27572411744509","","false","false","","","false","false","false","false"
"Safety-Kleen","Safety-Kleen","2423 Tyler St","Kenner","Jefferson","LA","70062","5044665718","5044662373","","http://www.safetykleen.com/","30.00092","-90.27712","7.65167622270439","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"All Scrap Metals LLC","","7 Veterans Memorial Boulevard","Kenner","","LA","70062","5044710241","0","","https://allscrapmetals.net/","30.003751","-90.2769709","7.80858733124724","","false","false","","","false","false","false","false"
"All Scrap Metals LLC","All Scrap Metals LLC","7 Veterans Memorial Blvd","Kenner","Jefferson","LA","70062","5044710241","5044710245","","http://www.allscrapmetals.net/","30.00468","-90.2747","7.94414832234827","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Kenner Curbside Recycling Program","","","Kenner","","LA","70062","5044822040","0","","http://ramelli.com/?page_id=61","29.9853746","-90.2526163","7.97384277331413","","false","false","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - Montz Park","","100 Calcagno St.","Montz","","LA","70068","9857835182","0","","https://www.stcharlesparish-la.gov/","30.004609","-90.4538941","8.3667590471857","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - Montz Park","","100 Calcagno St","Montz","","LA","70068","9857835182","0","","https://www.stcharlesparish-la.gov/","30.004609","-90.4538941","8.3667590471857","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2406 Airline Dr","Kenner","","LA","70062","5047129449","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9800064","-90.2393898","8.41765405664062","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2406 Airline Dr","Kenner","Jefferson","LA","70062","5047129449","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.97958","-90.23795","8.4756805665619","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","455 31st St","Kenner","","LA","70065","5044679677","0","","https://www.samsclub.com/","30.0095574","-90.2640581","8.61312838169925","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","455 31st St","Kenner","Jefferson","LA","70065","5044679677","0","","http://www.samsclub.com","30.01032","-90.26448","8.63627034655688","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3150 Loyola Dr","Kenner","","LA","70065","5044669450","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.0120361","-90.2664423","8.65065744895408","","false","false","","","false","false","false","false"
"Wholesale Battery Company","Wholesale Battery Company","2401 Connecticut Ave","Kenner","Jefferson","LA","70062","5044676986","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","29.99988","-90.24415","8.99561881324258","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","303 W Esplanade Ave Ste D","Kenner","Jefferson","LA","70065","5044696705","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.01959","-90.268","9.00121994385388","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","303 W Esplanade Ave Ste D","Kenner","Jefferson","LA","70065","5044696705","0","","http://www.radioshack.com/","30.01959","-90.268","9.00121994385388","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","9323 Jefferson Hwy","River Ridge","Jefferson","LA","70123","5047377490","0","Sunday: 12:00 PM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillno.org/","29.95157","-90.21418","9.00964482606769","Bikes; Books (Reuse); Car Donation; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Walgreens","Walgreens","220 W Esplanade Ave","Kenner","Jefferson","LA","70065","5044710739","0","","http://www.walgreens.com","30.02294","-90.27229","9.03697449928712","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Scrap Metals","","Veterans Memorial Blvd","Kenner","","LA","70062","5044710241","0","","https://allscrapmetals.net/","30.0068395","-90.2503298","9.04391637387851","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Williams Blvd","Kenner","Jefferson","LA","70062","8002758777","0","","https://www.usps.com/","29.99777","-90.24108","9.04474633967673","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 Williams Blvd","Kenner","Jefferson","LA","70062","0","0","","","29.99777","-90.24108","9.04474633967673","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","9319 Jefferson Highway","River Ridge","","LA","70123","5047378441","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9523349","-90.2135855","9.05843518619066","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","300 W Esplanade Ave","Kenner","Jefferson","LA","70065","5044641653","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.02281","-90.26906","9.14195193047085","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","300 W Esplanade Ave","Kenner","Jefferson","LA","70065","5044641653","0","","http://www.walmart.com","30.02281","-90.26906","9.14195193047085","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","7941 Airline Drive","Metairie","","LA","70003","5047376404","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9792405","-90.2228907","9.24647868396204","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","300 W Esplanade Ave","Kenner","","LA","70065","5044641653","0","","https://www.walmart.com/cp/ideas/8932632","30.0255945","-90.2688126","9.30676634233429","","false","false","","","false","false","false","false"
"Walmart Supercenter","","300 W Esplanade Ave","Kenner","","LA","70065","5044641653","0","","https://www.walmart.com/","30.0255945","-90.2688126","9.30676634233429","","false","false","","","false","false","false","false"
"NexGeneration Wireless Inc","","705 W Esplanade Ave","Kenner","","LA","70065","5044699799","0","","","30.0212594","-90.2584907","9.44483668270446","","false","false","","","false","false","false","false"
"Nextline Communications Inc","","2805 Williams Blvd","Kenner","","LA","70062","5044690444","0","","","30.0072982","-90.2411412","9.46793650353122","","false","false","","","false","false","false","false"
"Target Store","","1401 W Esplanade Ave","Kenner","","LA","70065","5046174859","0","","https://corporate.target.com/corporate-responsibility/planet","30.0160879","-90.2493898","9.5378341411627","","false","false","","","false","false","false","false"
"Best Buy Mobile","","1401 W Esplanade Ave","Kenner","","LA","70065","5044662754","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.0160879","-90.2493898","9.5378341411627","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","821 W Esplanade Ave","Kenner","Jefferson","LA","70065","5044685479","0","","http://www.walgreens.com","30.02165","-90.25632","9.54866613861055","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Airline Salvage Inc","","6900 Airline Drive","Metairie","","LA","70003","5047371100","0","","","29.9762309","-90.2128895","9.68642800482756","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","819 W Esplanade Ave","Kenner","Jefferson","LA","70065","5044662081","0","","http://www.att.com/","30.02078","-90.25137","9.69674558164852","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2625 Veterans Blvd","Kenner","Jefferson","LA","70062","5044649200","0","","http://www.homedepot.com/","30.00611","-90.23428","9.72463827165732","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","1640 Hickory Avenue","New Orleans","","LA","70123","5047383230","0","","https://www.speedeeoil.com/","29.9626676","-90.2056243","9.73046164158477","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","1640 Hickory Ave","New Orleans","Jefferson","LA","70123","5047383230","0","","http://www.speedeeoil.com","29.96217","-90.20512","9.74760320684874","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2625 Veterans Memorial Blvd","Kenner","","LA","70062","5044649200","0","","https://ecooptions.homedepot.com/","30.0037173","-90.2314552","9.75114773251918","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","2500 Veterans Mem Hwy","Kenner","","LA","70062","5044662388","0","","https://www.firestonecompleteautocare.com/","30.006658","-90.2330227","9.80665660775185","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2625 Veterans Blvd ","Kenner","Jefferson Parish","LA","70062","5044649200","0","","http://www.homedepot.com","30.0059497","-90.2321584","9.8153460778245","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"ArcelorMittal Recycling","ArcelorMittal Recycling","138 Highway 3217","La Place","St John the Baptist","LA","70068","9856524613","0","","http://pc.arcelormittal.com/NA/","30.03801","-90.44267","9.82098870354839","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2701 Veterans Memorial Blvd","Kenner","Jefferson","LA","70062","8666444532","0","","http://www.verizonwireless.com/","30.00587","-90.23188","9.82474315772098","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
