name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Service Communications of Acadiana, Inc.","Call2Recycle at Service Communications of Acadiana, Inc.","5001 Highway 90 E","Broussard","Lafayette","LA","70518","3378374747","0","","http://www.servicecomm.biz/","30.13667","-91.94483","14.3864069756435","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","213 Saint Nazaire Rd","Broussard","Lafayette","LA","70518","3378395526","0","","http://www.homedepot.com","30.14071","-91.94343","14.6008430853552","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","213 Saint Nazaire Rd","Broussard","Lafayette","LA","70518","3378395526","0","","http://www.homedepot.com/","30.14071","-91.94343","14.6008430853552","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Albertsons","","1210 Albertson Parkway","Broussard","","LA","70518","3378391717","0","","","30.1399409","-91.9486621","14.6908724129108","","false","false","","","false","false","false","false"
"Home Depot","","213 St Nazaire Rd","Broussard","","LA","70518","3378395526","0","","https://ecooptions.homedepot.com/","30.143766","-91.940733","14.7237612225905","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","123 St Nazaire Rd","Broussard","","LA","70518","3378378886","0","","https://www.walmart.com/cp/ideas/8932632","30.1441634","-91.9435101","14.8185082254789","","false","false","","","false","false","false","false"
"Walmart Supercenter","","123 St Nazaire Rd","Broussard","","LA","70518","3378378886","0","","https://www.walmart.com/","30.1441634","-91.9435101","14.8185082254789","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1108 E Main St","Broussard","Lafayette","LA","70518","3378378089","0","","http://www.autozone.com","30.14088","-91.95494","14.9207101536199","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","3005 Veterans Memorial Dr","Abbeville","","LA","70510","3378936485","0","","https://www.walmart.com/","29.970216","-92.095405","15.4554521601743","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3005 Veterans Memorial Dr","Abbeville","","LA","70510","3378936485","0","","https://www.walmart.com/cp/ideas/8932632","29.970216","-92.095405","15.4554521601743","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3005 Charity Street,","Abbeville","Vermilion","LA","70510","3378936485","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.97043","-92.09621","15.5047637875559","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3005 Charity Street,","Abbeville","Vermilion","LA","70510","3378936485","0","","http://www.walmart.com","29.97043","-92.09621","15.5047637875559","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","100 Broadmoor Dr","Abbeville","Vermilion","LA","70510","3378935658","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","29.97087","-92.09683","15.5444787749205","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Piazza Office Supply Inc","Call2Recycle at Piazza Office Supply Inc","100 Broadmoor Dr","Abbeville","Vermilion","LA","70510","3188935658","0","","http://www.radioshack.com/","29.97087","-92.09683","15.5444787749205","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2700 Charity St","Abbeville","Vermilion","LA","70510","3378924911","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.97136","-92.1025","15.8855091929668","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2700 Charity St","Abbeville","","LA","70510","3378924911","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.9707136","-92.1029951","15.9109876789657","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","2120 Veterans Memorial Dr ","Abbeville","","LA","70510","3378933165","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9791259","-92.1105467","16.4216021020512","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1879 Veterans Memorial Dr","Abbeville","Vermilion","LA","70510","3378931346","0","","http://www.autozone.com","29.98162","-92.11462","16.6850825501053","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Abbeville","","LA","70511","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.9815401","-92.1217882","17.1098297885863","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3564 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3378375566","0","","http://www.att.com/","30.16141","-91.99192","17.256680636141","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"911 Cell Phone Bank - Abbeville Police Department","911 Cell Phone Bank - Abbeville Police Department","304 Charity St","Abbeville","Vermilion","LA","70510","8662907864","0","","http://www.911cellphonebank.org/","29.97361","-92.13294","17.713935457299","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Vermilion Parish Household Hazardous Waste Collection Event","","","Abbeville","","LA","70510","3378984110","0","","https://keeplouisianabeautiful.org/our-story/dsc_0260/","29.9746502","-92.1342921","17.8011664111548","","false","false","","","false","false","false","false"
"Vermilion Parish Recycling Drop-off Site - Abbeville Main Fire Station","","210 W Vermilion St","Abbeville","","LA","70510","3378984338","0","","http://vermilionparishpolicejury.com/RECYCLE.html","29.976732","-92.1363277","17.9365111027775","","false","false","","","false","false","false","false"
"Bodin Oil Recovery Incorporated","","18101 West Louisiana Highway 330","Abbeville","","LA","70510","3378933972","0","","","29.9546312","-92.1420272","18.1871183265036","","false","false","","","false","false","false","false"
"Vermilion Parish Recycling Drop-off Site - Abbeville Police Jury Public Works Complex","","2211 Leonie St","Abbeville","","LA","70510","3378984338","0","","http://vermilionparishpolicejury.com/RECYCLE.html","29.9524758","-92.1443349","18.3234414603336","","false","false","","","false","false","false","false"
"Vermilion Parish Recycling Drop-off Site - Abbeville Water Treatment Plant","","615 Veterans Memorial Dr","Abbeville","","LA","70510","3378984338","0","","http://vermilionparishpolicejury.com/RECYCLE.html","29.9842464","-92.1438204","18.4413873719758","","false","false","","","false","false","false","false"
"Vermilion Parish Recycling Drop-off Site - Landfill","","8500 Birch Rd","Abbeville","","LA","70510","3378984338","0","","http://vermilionparishpolicejury.com/RECYCLE.html","30.0284871","-92.1365444","18.6550946870122","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2428 W Pinhook Rd","Lafayette","","LA","70508","3372311852","0","","https://www.walmart.com/","30.1783082","-92.0054199","18.6744119423106","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2428 W Pinhook Rd","Lafayette","","LA","70508","3372311852","0","","https://www.walmart.com/cp/ideas/8932632","30.1783082","-92.0054199","18.6744119423106","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","200 Production Dr Ste 1","Lafayette","Lafayette","LA","70508","3182347062","0","","http://www.radioshack.com/","30.17978","-92.00673","18.8021994184461","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","200 Production Dr Ste 1","Lafayette","Lafayette","LA","70508","3372331104","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.17978","-92.00673","18.8021994184461","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2428 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3372311852","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.18157","-92.00539","18.8641220475514","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2428 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3372311852","0","","http://www.walmart.com","30.18157","-92.00539","18.8641220475514","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2313 West Pinhook Road","Lafayette","","LA","70508","3372640480","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.1833816","-92.0068519","19.0165394434219","","false","false","","","false","false","false","false"
"Connectivity Source","","4409 Ambassador Caffery Pkwy","Lafayette","","LA","70508","3379899730","0","","","30.1587095","-92.0472405","19.0819939110069","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2304 W Pinhook","Lafayette","Lafayette","LA","70508","3372329284","0","","http://www.autozone.com","30.18376","-92.00835","19.0862829160672","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2517 Kaliste Saloom Rd","Lafayette","Lafayette","LA","70508","3372169187","0","","http://www.walgreens.com","30.1686","-92.03423","19.1165349667434","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","null","4400 Ambassador Caffery","Lafayette","","LA","70508","3379844587","0","","null","30.1565088","-92.0510497","19.1183060692191","","false","false","","","false","false","false","false"
"Target Store","","4313 Ambassador Caffery Pkwy","Lafayette","","LA","70508","3374062536","0","","https://corporate.target.com/corporate-responsibility/planet","30.1593711","-92.0495734","19.208025229023","","false","false","","","false","false","false","false"
"Kohl's","","4310 Ambassador Caffery Parkway","Lafayette","","LA","70508","3379885720","0","","https://corporate.kohls.com/","30.157567","-92.0525812","19.2337935078034","","false","false","","","false","false","false","false"
"Big Boy Toys & Hobbies","Big Boy Toys & Hobbies","204 Feu Follet Rd Ste 200","Lafayette","Lafayette","LA","70508","3372695800","0","","http://bigboytoyslaf.com/","30.18229","-92.01565","19.2376334282866","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2201 Veterans Memorial Dr","Abbeville","Vermilion","LA","70510","3378981350","0","","http://www.walgreens.com","29.98634","-92.15899","19.360213454854","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","1225 Kaliste Saloom Rd","Lafayette","Lafayette","LA","70508","3377697650","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.goodwillno.org/","30.17788","-92.02703","19.3727375167197","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Target","Target","4313 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70508","3374062536","0","","http://www.target.com/","30.16189","-92.05475","19.5429997481187","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1879 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3372349900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.19019","-92.01532","19.6844376515963","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"O'Reilly Auto Parts","","1124 E Admiral Doyle Dr","New Iberia","","LA","70560","3373672411","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9839098","-91.8187683","2.61757812862762","","false","false","","","false","false","false","false"
"Walmart","Walmart","1205 E Admiral Doyle Dr","New Iberia","Iberia","LA","70560","3373679333","0","","http://www.walmart.com","29.98223","-91.81425","2.65055290688349","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1205 E Admiral Doyle Dr","New Iberia","Iberia","LA","70560","3373679333","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.98223","-91.81425","2.65055290688349","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2816 Highway 14","New Iberia","Iberia","LA","70560","3375601312","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.98536","-91.85595","2.66300090092647","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Amerimex Recycling, LLC","","2120 Hwy 14","Lake Charles","","LA","70601","3374910920","0","","","29.9858063","-91.8554764","2.68029465414918","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","818 E Admiral Doyle Dr","New Iberia","Iberia","LA","70560","3373677426","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.98672","-91.82328","2.69112793610644","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1205 E Admiral Doyle Dr","New Iberia","","LA","70560","3373679333","0","","https://www.walmart.com/","29.985207","-91.8147125","2.81159377494389","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1205 E Admiral Doyle Dr","New Iberia","","LA","70560","3373679333","0","","https://www.walmart.com/cp/ideas/8932632","29.985207","-91.8147125","2.81159377494389","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","915 S Lewis St","New Iberia","Iberia","LA","70560","3373640840","0","","http://www.radioshack.com/","29.99188","-91.8266","2.97684581283718","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Saint Martin Parrish Christmas Tree Recycling Drop-off Site","","1035 Ruth Bridge Highway","Breaux Bridge","","LA","70517","3373160257","0","","http://www.stmartinparish-la.org/","30.237483","-91.879557","20.0154391289724","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4400 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70508","3189844587","0","","","30.16764","-92.06201","20.1280321407974","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vermilion Parish Recycling Drop-off Site - Village of Maurice Police Station","","W Corine St","Maurice","","LA","70555","3378984300","0","","http://vermilionparishpolicejury.com/RECYCLE.html","30.105033","-92.126087","20.2772075104011","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3812 Ambassador Caffery Pkwy","Lafayette","","LA","70503","3379813006","0","","https://www.firestonecompleteautocare.com/","30.1694123","-92.0648729","20.3332830244495","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3812 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70503","3373265994","0","","http://www.firestonecompleteautocare.com/","30.17018","-92.06509","20.3814605095326","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","3808 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70503","3379892679","0","Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 PM - 10:00 PM ","http://www.fedex.com/us/office/","30.17018","-92.06509","20.3814605095326","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1200 Pinhook Rd","Lafayette","","LA","70503","3372610090","0","","https://www.firestonecompleteautocare.com/","30.2028248","-92.014655","20.4048435251014","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1200 W Pinhook Rd","Lafayette","Lafayette","LA","70503","3374462448","0","","http://www.firestonecompleteautocare.com/","30.20303","-92.01427","20.4050956240361","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","3803 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70503","3379880187","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.lagoodwill.com/site38.php","30.17078","-92.06553","20.4298856146948","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3807 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70503","3379881891","0","","http://www.att.com/","30.17078","-92.06553","20.4298856146948","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","3726 Ambassador Caffery Pkwy","Lafayette","","LA","70503","3379813434","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1704799","-92.0686645","20.5396770035128","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
