name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","410 Creswell Ln","Opelousas","Saint Landry","LA","70570","3379424228","0","","http://www.walgreens.com","30.52028","-92.0813","0.954017675504445","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1130 E Landry St","Opelousas","","LA","70570","3379432041","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.5297203","-92.0694305","1.28438742183428","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","1308 Creswell Ln","Opelousas","Saint Landry","LA","70570","3379421765","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.lagoodwill.com","30.519","-92.07254","1.38651752509155","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1629 Creswell Ln Ext","Opelousas","Saint Landry","LA","70570","3379429853","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.51892","-92.07066","1.47964311420272","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1629 Creswell Ln Ext","Opelousas","Saint Landry","LA","70570","3379429853","0","","http://www.walmart.com","30.51892","-92.07066","1.47964311420272","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1723 Creswell Ln Ext Ste A1","Opelousas","Saint Landry","LA","70570","3379483418","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.51632","-92.07225","1.51985876577738","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Wal-Mart.","","false","false","false","false"
"Coburn Supply","Coburn Supply","2601 W Landry St","Opelousas","Saint Landry","LA","70570","3379488266","0","","","30.53431","-92.11655","1.53842512101367","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Opelousas Recycling Drop-off Site","","2717 W. Landry","Opelousas","","LA","70570","3379482520","0","","http://cityofopelousas.com/keep-opelousas-beautiful/","30.5338918","-92.1177929","1.60830107878503","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1629 Creswell Ln","Opelousas","","LA","70570","3379429853","0","","https://www.walmart.com/cp/ideas/8932632","30.5207867","-92.0657538","1.66579101519015","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1629 Creswell Ln","Opelousas","","LA","70570","3379429853","0","","https://www.walmart.com/","30.5207867","-92.0657538","1.66579101519015","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5604 I-49 Frontage Rd ","Opelousas","St Landry Parish","LA","70570","3375948651","0","","http://www.homedepot.com","30.5172402","-92.0679105","1.68026641068253","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Acadia Parish Recycling Drop-off Site - Church Point","","119 S Guidry St","Church Point","","LA","70525","3376843030","0","","http://www.appj.org","30.406473","-92.2144764","11.3367748371033","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1881 E Main St","Ville Platte","Evangeline","LA","70586","3373635623","0","","http://www.walmart.com/","30.68299","-92.26095","14.5609743576399","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","891 E Lasalle St","Ville Platte","","LA","70586","3373635623","0","","https://www.walmart.com/cp/ideas/8932632","30.6872037","-92.2610391","14.7753465774771","","false","false","","","false","false","false","false"
"Walmart Supercenter","","891 E Lasalle St","Ville Platte","","LA","70586","3373635623","0","","https://www.walmart.com/","30.6872037","-92.2610391","14.7753465774771","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4401 N University Ave","Carencro","Lafayette","LA","70520","3378867794","0","","http://www.autozone.com","30.31952","-92.0496","14.8387960879194","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","891 E Lasalle St","Ville Platte","Evangeline","LA","70586","3373635623","0","","http://www.walmart.com","30.68654","-92.2645","14.8839361864804","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","4401 N University","Carencro","","LA","70520","3378867794","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.3181038","-92.0500543","14.9308579552646","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","411 Tate Cove Road","Ville Platte","","LA","70586","3373635909","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.6880067","-92.263924","14.9334487105226","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","621 W Lincoln Rd","Ville Platte","Evangeline","LA","70586","3373633538","0","","http://www.autozone.com","30.6931","-92.26204","15.1146653055091","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Ville Platte","","LA","70586","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.6879749","-92.2715157","15.2463529187111","","false","false","","","false","false","false","false"
"AutoZone","","621 W. Lincoln Rd","Ville Platte","","LA","70586","3373633538","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.6986663","-92.2756965","15.9491145585162","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","120 E Gloria Switch Rd","Lafayette","Lafayette","LA","70507","3372912601","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.2954","-92.02306","16.7936995808793","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","120 E Gloria Switch Rd","Lafayette","","LA","70507","3372912601","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.2943194","-92.02135","16.8908958019993","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Evangeline Parish Solid Waste Disposal","Evangeline Parish Solid Waste Disposal","4718 Pine Point Rd","Ville Platte","Evangeline","LA","70586","3373637995","0","","","30.66752","-92.34005","17.5507678751568","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers","false","true","","","false","false","false","false"
"AutoZone","","3805 N Moss St","Lafayette","","LA","70507","3372619543","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.274685","-92.0084955","18.3986240389706","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3804 Moss St","Lafayette","Lafayette","LA","70507","3375938958","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.27375","-92.00799","18.468930709655","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3804 Moss St","Lafayette","","LA","70507","3375938958","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2737648","-92.0076168","18.4739095016498","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3805 N Moss St","Lafayette","Lafayette","LA","70507","3372619543","0","","http://www.autozone.com","30.2735","-92.00819","18.4823925373932","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3747 Moss St","Lafayette","Lafayette","LA","70507","3372911808","0","","http://www.walgreens.com","30.27155","-92.0082","18.6121253386031","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1229 NW Evangeline Trwy","Lafayette","","LA","70501","3372321677","0","","https://www.walmart.com/","30.2668961","-92.0177142","18.7826566407321","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1229 NW Evangeline Trwy","Lafayette","","LA","70501","3372321677","0","","https://www.walmart.com/cp/ideas/8932632","30.2668961","-92.0177142","18.7826566407321","","false","false","","","false","false","false","false"
"Target Store","","3225 Louisiana Ave","Lafayette","","LA","70501","3377697515","0","","https://corporate.target.com/corporate-responsibility/planet","30.265523","-91.9965876","19.2050814226497","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3201 Louisiana Ave ","Lafayette","Lafayette Parish","LA","70501","3377359018","0","","http://www.verizonwireless.com/","30.264474","-91.993101","19.3360303087021","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","3125 Louisiana Ave","Lafayette","","LA","70501","3372331801","0","","https://www.jcpenney.com/","30.2633559","-91.9959526","19.3593445270615","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Eunice","","LA","70535","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.4943669","-92.4176324","19.6126837249342","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1932 Rees St","Breaux Bridge","","LA","70517","3373321280","0","","https://www.walmart.com/","30.2930958","-91.9103818","19.6626756926092","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1932 Rees St","Breaux Bridge","","LA","70517","3373321280","0","","https://www.walmart.com/cp/ideas/8932632","30.2930958","-91.9103818","19.6626756926092","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3211 Louisiana Ave","Lafayette","Lafayette","LA","70501","3372343603","0","","http://www.att.com/","30.25666","-91.99943","19.7440296466418","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","3225 Louisiana Ave","Lafayette","Lafayette","LA","70501","3377697515","0","","http://www.target.com/","30.25606","-91.99946","19.7833864238371","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2027 Moss Street","Lafayette","","LA","70501","3372346374","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2519872","-92.0058574","19.95379652327","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5567 I 49 S Service Rd","Opelousas","Saint Landry","LA","70570","3379481224","0","","http://www.att.com/","30.49721","-92.07588","2.52103879950502","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Zloop Computer and Electronics Recycling Centers","","121 Asset Avenue","Scott","","LA","70583","855","0","","https://www.hugedomains.com/domain_profile.cfm?d=zloopit&e=com","30.2398923","-92.0825698","20.1407012471684","","false","false","","","false","false","false","false"
"Interstate Battery of Southwest Louisiana","Interstate Battery of Southwest Louisiana","300 E Amedee Dr","Scott","Lafayette","LA","70583","3372337070","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","30.24028","-92.06262","20.1784272984642","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1151 West Laurel","Eunice","","LA","70535","3374579311","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4945255","-92.4275881","20.1989748993021","","false","false","","","false","false","false","false"
"Colt Inc","Colt Inc","1223 Delhomme Ave","Scott","Lafayette","LA","70583","3372350353","0","","http://www.coltscraptire.com","30.2397","-92.11967","20.2204845988955","Aluminum; Ferrous Metals (Steel or Iron); Used Tires; Rubber; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","1401 Rees St","Breaux Bridge","Saint Martin","LA","70517","3375073813","0","","http://www.walgreens.com","30.28533","-91.9066","20.2355805909437","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1405 Rees Street","Breaux Bridge","","LA","70517","3373320749","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2849043","-91.9068327","20.2527881319094","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1010 N University Ave","Lafayette","","LA","70506","3372376014","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2423055","-92.0319493","20.2748868147303","","false","false","","","false","false","false","false"
"AutoZone","","439 E Mills Ave","Breaux Bridge","","LA","70517","3375073461","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.283255","-91.9087408","20.2876514362013","","false","false","","","false","false","false","false"
"Home Depot","","1700 NE Evangeline Throughway","Lafayette","","LA","70501","3372891394","0","","https://ecooptions.homedepot.com/","30.2458757","-92.0104973","20.2954144349654","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","439 E Mills Ave","Breaux Bridge","Saint Martin","LA","70517","3375073461","0","","http://www.autozone.com","30.28437","-91.90594","20.3126617294119","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Fruit Stand, Inc.","","200 West Mills Ave","Breaux Bridge","","LA","70517","3373324636","0","","http://www.thefruitstandinc.com/","30.2801231","-91.9134732","20.322723793402","","false","false","","","false","false","false","false"
"The Fruit Stand","The Fruit Stand","200 W Mills Ave","Breaux Bridge","Saint Martin","LA","70517","3373324636","0","","","30.27924","-91.91394","20.3604546381158","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lafayette","","LA","70501","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.2476472","-91.9979411","20.3672635363992","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1700 NE Evangeline Trwy","Lafayette","Lafayette","LA","70501","3372891394","0","","http://www.homedepot.com","30.24434","-92.01192","20.3787780601119","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1700 NE Evangeline Trwy","Lafayette","Lafayette","LA","70501","3372891394","0","","http://www.homedepot.com/","30.24434","-92.01192","20.3787780601119","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"St. Martin Parish Waste Motor Oil Facility - Breaux Bridge","","437 W. Mills Hwy","Breaux Bridge","","LA","70517","3373322131","0","","http://www.stmartinparish-la.org/","30.2788223","-91.9141318","20.3792465549837","","false","false","","","false","false","false","false"
"Walmart","Walmart","1538 Highway 190","Eunice","Saint Landry","LA","70535","3374577392","0","","http://www.walmart.com","30.49484","-92.43078","20.3847365041746","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oil X-Press","Oil X-Press","1530 W Laurel Ave","Eunice","Saint Landry","LA","70535","3375460335","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","","30.49503","-92.43107","20.4002285079238","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colt, Inc.","","1223 Delhomme Ave.","Scott","","LA","70583","8002598311","0","","http://coltscraptire.com/","30.2359212","-92.1126361","20.4498468298557","","false","false","","","false","false","false","false"
"Colt Inc","","1223 Delhomme Ave","Scott","","LA","70583","3372350353","0","","","30.2359212","-92.1126361","20.4498468298557","","false","false","","","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","911 Alfred St ","Scott","Lafayette Parish","LA","70583","3372615870","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.lagoodwill.com","30.234282","-92.0934149","20.5226812681054","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Shoes; Jewelry; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Walmart","Walmart","1229 NE Evangeline Throughway ","Lafayette","Lafayette Parish","LA","70501","3372321677","0","","http://www.walmart.com","30.240895","-92.0122081","20.606527297227","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","5412 Cameron St","Scott","","LA","70506","3372340135","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2328062","-92.0861713","20.6260637937955","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1215 NW Evangeline Trwy Ste B","Lafayette","Lafayette","LA","70501","3372347680","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.24007","-92.01308","20.6502996149503","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1215 NW Evangeline Trwy Ste B","Lafayette","Lafayette","LA","70501","3372347680","0","","http://www.radioshack.com/","30.24007","-92.01308","20.6502996149503","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1105 Moss St","Lafayette","Lafayette","LA","70501","8002758777","0","","https://www.usps.com/","30.2411","-92.00695","20.6663897246536","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1105 Moss St","Lafayette","Lafayette","LA","70501","0","0","","","30.2411","-92.00695","20.6663897246536","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","4802 Cameron St","Lafayette","Lafayette","LA","70506","3182331038","0","","http://www.sorec-emr.com","30.23224","-92.07602","20.6823382907285","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","5411 Cameron St","Scott","","LA","70506","3372326108","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.231726","-92.0860947","20.7007508905721","","false","false","","","false","false","false","false"
