name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target Store","","4103 Pecanland Mall Dr","Monroe","","LA","71203","3183613781","0","","https://corporate.target.com/corporate-responsibility/planet","32.5003396","-92.0703498","32.7036452877614","","false","false","","","false","false","false","false"
"Home Depot","","3750 Millhaven Rd","Monroe","","LA","71203","3183240220","0","","https://ecooptions.homedepot.com/","32.5004169","-92.0724846","32.7896508013878","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","3750 Millhaven Rd","Monroe","Ouachita","LA","71203","3183240220","0","","http://www.homedepot.com","32.50101","-92.07309","32.8437178924194","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3750 Millhaven Rd","Monroe","Ouachita","LA","71203","3183240220","0","","http://www.homedepot.com/","32.50101","-92.07309","32.8437178924194","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","101 Old Bastrop Road","Monroe","","LA","71203","3183455417","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5300526","-92.0337097","32.978088824197","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7830 Desiard St","Monroe","Ouachita","LA","71203","3183430742","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.52566","-92.04356","33.0759547824893","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fiber Master/Thermocon","Fiber Master/Thermocon","2500 Jackson St","Monroe","Ouachita","LA","71202","3183231337","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM ","","32.47829","-92.10898","33.1484727754805","Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Oil and Supply","Central Oil and Supply","2300 Booth St","Monroe","Ouachita","LA","71201","3183882485","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","32.50582","-92.08591","33.5882170016323","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","true","true","Please call for additional information about pickup services.","","false","false","false","false"
"911 Cell Phone Bank - Oxford County Sheriffs Office","911 Cell Phone Bank - Oxford County Sheriffs Office","4503 Bon Aire Dr ","Monroe","Ouachita Parish","LA","71203","8662907864","0","","http://www.911cellphonebank.org/","32.529113","-92.066121","34.0711556197769","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Monroe Christmas Tree Recycling Drop-off Event - Monroe Civic Center","","401 Lea Joyner Memorial Expy","Monroe","","LA","71201","3183292263","0","","https://www.monroela.us","32.5025818","-92.1070681","34.2617399598792","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","3120 Louisville Ave","Monroe","Ouachita","LA","71201","3183237800","0","","http://www.fedex.com/us/office/","32.52272","-92.08595","34.4676265651029","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2934 Louisville Ave","Monroe","Ouachita","LA","71201","3183228788","0","","http://www.autozone.com","32.52405","-92.09028","34.7018172616731","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2801 Louisville Ave","Monroe","Ouachita","LA","71201","3183876023","0","","http://www.walgreens.com","32.52458","-92.09147","34.7748584680666","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2809 Louisville Ave Ste 1","Monroe","Ouachita","LA","71201","3188558260","3188558264","","http://www.batteriesplus.com/store_details/832.aspx","32.52458","-92.09147","34.7748584680666","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2701 Louisville Ave","Monroe","Ouachita","LA","71201","3183240016","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.52466","-92.09181","34.7920009985509","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2701 Louisville Ave","Monroe","Ouachita","LA","71201","3183240016","0","","http://www.walmart.com","32.52466","-92.09181","34.7920009985509","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monroe Iron and Metal Inc.","Monroe Iron and Metal Inc.","411 N 9th St","Monroe","Ouachita","LA","71201","3183254636","0","Monday: 7:00 AM - 3:45 PM Tuesday: 7:00 AM - 3:45 PM Wednesday: 7:00 AM - 3:45 PM Thursday: 7:00 AM - 3:45 PM Friday: 7:00 AM - 3:45 PM ","","32.50904","-92.11264","34.8087036993041","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site buys metal and appliances weighing over 300 pounds.  If your items weigh less than 300 pounds, they will still be accepted, but will be considered a donation. Please call for a full list of items accepted at this site.","","false","false","false","false"
"Monroe Iron & Metal dba Monroe Scrap","Monroe Iron & Metal dba Monroe Scrap","411 N 9th St","Monroe","Ouachita","LA","71201","3183254636","0","","","32.50904","-92.11264","34.8087036993041","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2770 Louisville Ave","Monroe","Ouachita","LA","71201","3184100122","0","","http://www.att.com/","32.52459","-92.09249","34.8142933515447","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Monroe Iron and Metal","","411 North 9th Street","Monroe","","LA","71201","3183254636","0","","","32.5091739","-92.1132687","34.8406624560752","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 Wood St","West Monroe","Ouachita","LA","71291","8002758777","0","","https://www.usps.com/","32.49929","-92.12566","34.8584764685376","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","601 Wood St","West Monroe","Ouachita","LA","71291","0","0","","","32.49929","-92.12566","34.8584764685376","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","2809 Louisville Avenue Suite 1","Monroe","","LA","71201","3188558260","0","","https://www.batteriesplus.com/store-locator/la/832?utm_source=local&utm_medium=earth911","32.5252824","-92.0931453","34.8754436734568","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2602 Ferrand St","Monroe","Ouachita","LA","71201","3183229652","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","32.53409","-92.08077","34.8754974566498","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2805 Louisville Ave","Monroe","","LA","71201","3186518754","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5252747","-92.0936052","34.8926045722882","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2301 Louisville Ave","Monroe","Ouachita","LA","71201","3183239220","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.52228","-92.09944","34.9615112408482","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","2273 Louisville Ave","Monroe","","LA","71201","3183236793","0","","http://goodwillnla.org/","32.5216572","-92.1002878","34.9622141092888","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2221 Louisville Ave","Monroe","Ouachita","LA","71201","3183237468","0","","http://www.radioshack.com/","32.52113","-92.10125","34.9724068173951","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Northern Louisiana Attended Donation Center","Goodwill Industries of Northern Louisiana Attended Donation Center","2273 Louisville Ave","Monroe","Ouachita","LA","71201","3188692575","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwillno.org/","32.52113","-92.10125","34.9724068173951","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Twin City Shopping Center and will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"RadioShack","RadioShack","2221 Louisville Ave","Monroe","Ouachita","LA","71201","3183237468","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.52113","-92.10125","34.9724068173951","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1630 Louisville Ave","Monroe","","LA","71201","3183873972","0","","https://www.firestonecompleteautocare.com/","32.5163806","-92.1077099","34.9825648614004","","false","false","","","false","false","false","false"
"Recycling Services, LLC","","1500 Arkansas Ave","Monroe","","LA","71201","3183256025","0","","","32.5154564","-92.1090715","34.9895149805226","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1630 Louisville Ave","Monroe","Ouachita","LA","71201","3188552672","0","","http://www.firestonecompleteautocare.com/","32.51632","-92.1084","35.0067467230558","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1701 Louisville Ave","Monroe","Ouachita","LA","71201","3186500726","0","","http://www.verizonwireless.com/","32.51704","-92.10763","35.0129288763141","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Monroe Christmas Tree Recycling Drop-off Event - Wal-Mart","","1201 Lamy Ln","Monroe","","LA","71201","3183292263","0","","","32.5266876","-92.0963261","35.070286808926","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","145 Reagan St","West Monroe","Ouachita","LA","71292","3183259463","0","Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.salvationarmy.org","32.49084","-92.14125","35.1085927481597","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 504-835-1781 to schedule an appointment for residential pick-up.","Sony","false","false","false","false"
