name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Lincoln Property Company","911 Cell Phone Bank - Lincoln Property Company","307 N Homer St Ste 101","Ruston","Lincoln","LA","71270","8662907864","0","","http://www.911cellphonebank.org/","32.53079","-92.64397","20.9101434445137","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","null","200 East Georgia Avenue","Ruston","","LA","71270","3182542088","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5309283","-92.6362567","20.9164603098338","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 E Georgia Ave","Ruston","Lincoln","LA","71270","8002758777","0","","https://www.usps.com/","32.53143","-92.62938","20.9563923703329","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 E Georgia Ave","Ruston","Lincoln","LA","71270","0","0","","","32.53143","-92.62938","20.9563923703329","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Ruston","","LA","71273","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.531509","-92.6293223","20.961925760247","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Grambling","","LA","71245","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5251007","-92.7133005","20.9846618622149","","false","false","","","false","false","false","false"
"City of Rustin Christmas Tree Recycling Drop-off Event","","401 N. Trenton St.","Ruston","","LA","71270","3182427703","0","","https://www.ruston.org","32.5320379","-92.6399399","20.993458541101","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","324 Main St","Grambling","Lincoln","LA","71245","8002758777","0","","https://www.usps.com/","32.52735","-92.71416","21.1471382118859","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","801 N Trenton St","Ruston","Lincoln","LA","71270","3182540431","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.53553","-92.63891","21.2344103320536","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","809 N Trenton St","Ruston","Lincoln","LA","71270","8666444532","0","","http://www.verizonwireless.com/","32.53553","-92.63891","21.2344103320536","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","null","801 N Trenton St","Ruston","","LA","71270","3182540431","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.5358099","-92.6393612","21.2538641593643","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","315 N Service Rd E","Ruston","Lincoln","LA","71270","3182420034","0","","http://www.speedeeoil.com","32.53575","-92.64837","21.2588603083979","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","203 N Service Rd E","Ruston","Lincoln","LA","71270","3182554040","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.53575","-92.64837","21.2588603083979","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","203 N Service Rd E","Ruston","Lincoln","LA","71270","3182554040","0","","http://www.radioshack.com/","32.53575","-92.64837","21.2588603083979","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","221 N Service Rd E","Ruston","Lincoln","LA","71270","3182512117","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.53575","-92.64837","21.2588603083979","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1201 N Service Rd E","Ruston","Lincoln","LA","71270","3182511168","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.53945","-92.64666","21.5116807981176","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1201 N Service Rd E","Ruston","Lincoln","LA","71270","3182511168","0","","http://www.walmart.com","32.53945","-92.64666","21.5116807981176","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Acorn Creek Antiques","Acorn Creek Antiques","1323 S Service Rd W","Ruston","Lincoln","LA","71270","3182551831","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","32.53918","-92.65761","21.5183380880469","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This location will accept gently used books that are not torn, ripped or stained.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","315 North Service Road East","Ruston","","LA","71270","3182420034","0","","https://www.speedeeoil.com/","32.5409779","-92.6340289","21.6116223340482","","false","false","","","false","false","false","false"
"Trailblazer Recycling Collection Center #1","Trailblazer Recycling Collection Center #1","302 E Reynolds Dr","Ruston","Lincoln","LA","71270","3182553554","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.trailblazer.org","32.54368","-92.63605","21.7975144681616","Aluminum Cans; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Ruston Community Center.","","false","false","false","false"
"Walmart Supercenter","","1201 North Service Rd E","Ruston","","LA","71270","3182511168","0","","https://www.walmart.com/","32.5435942","-92.6242149","21.8052674750194","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1201 North Service Rd E","Ruston","","LA","71270","3182511168","0","","https://www.walmart.com/cp/ideas/8932632","32.5435942","-92.6242149","21.8052674750194","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","609 N. Service Road East","Ruston","Lincoln","LA","71270","3182542035","0","","http://www.att.com/","32.54425","-92.63944","21.8370064275802","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","809 Morrison Drive","Ruston","Lincoln","LA","71270","3185136516","0","","http://www.lowes.com/","32.54478","-92.62435","21.8868639101541","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","809 Morrison Drive","Ruston","","LA","71270","3185136516","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.5461777","-92.6271463","21.9782673873412","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Clean Harbors Environmental Services","Clean Harbors Environmental Services","394 Burgessville Rd","Ruston","Lincoln","LA","71270","3182512034","0","","http://www.cleanharbors.com/","32.56764","-92.592","23.6026902075431","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Ruston Electronics and Household Hazardous Waste Collection Program","","165 Fairgrounds Rd.","Dubach","","LA","71235","3182427703","0","","https://www.ruston.org","32.6103396","-92.5886447","26.5563749334398","","false","false","","","false","false","false","false"
"Arkla Recycling","Arkla Recycling","1683 New Natchitoches Rd","West Monroe","Ouachita","LA","71292","3183876037","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","32.4952","-92.19368","31.8007859802341","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caldwell Salvage & Scrap","","120 Breston Lane","Columbia","","LA","71418","3186499009","0","","https://iscrapapp.com","32.1728774","-92.0939785","32.0069290828719","","false","false","","","false","false","false","false"
"Express Lube","Express Lube","120 Well Rd","West Monroe","Ouachita","LA","71291","3183964803","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","","32.51429","-92.19173","32.6719685445665","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5349 Cypress St","West Monroe","Ouachita","LA","71291","3183978152","0","","http://www.walgreens.com","32.51583","-92.19052","32.7924088380133","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1090 Thomas Rd","West Monroe","Ouachita","LA","71292","3183880436","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.49434","-92.15728","33.5212078943391","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","103 Basic Dr","West Monroe","Ouachita","LA","71292","3183409922","0","","http://www.radioshack.com/","32.50284","-92.15726","33.8467931341645","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","103 Basic Dr","West Monroe","Ouachita","LA","71292","3183409922","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.50284","-92.15726","33.8467931341645","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3617 Cypress St","West Monroe","Ouachita","LA","71291","3183972566","0","","http://www.att.com/","32.51713","-92.16496","34.0432504414871","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","1025 Glenwood Dr","West Monroe","Ouachita","LA","71291","3183220127","0","","http://www.walmart.com","32.5092","-92.15702","34.1057855476801","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1025 Glenwood Dr","West Monroe","Ouachita","LA","71291","3183220127","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.5092","-92.15702","34.1057855476801","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1025 Glenwood Dr","West Monroe","","LA","71291","3183220127","0","","https://www.walmart.com/","32.5079467","-92.1545403","34.175967003475","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1025 Glenwood Dr","West Monroe","","LA","71291","3183220127","0","","https://www.walmart.com/cp/ideas/8932632","32.5079467","-92.1545403","34.175967003475","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","145 Reagan St","West Monroe","Ouachita","LA","71292","3183259463","0","Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.salvationarmy.org","32.49084","-92.14125","34.1787026891966","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 504-835-1781 to schedule an appointment for residential pick-up.","Sony","false","false","false","false"
"Verizon Wireless","Verizon Wireless","111 Warren Dr","West Monroe","Ouachita","LA","71291","8666444532","0","","http://www.verizonwireless.com/","32.5182","-92.16179","34.2363360104397","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Coburn Supply","Coburn Supply","1300 Natchitoches St","West Monroe","Ouachita","LA","71292","3183235454","0","","","32.49497","-92.14301","34.2438838552606","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","3426 Cypress St","West Monroe","","LA","71291","3183963378","0","","http://goodwillnla.org/","32.5176942","-92.1594333","34.3276260159304","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Louisiana Attended Donation Center","Goodwill Industries of Northern Louisiana Attended Donation Center","3426 Cypress St","West Monroe","Ouachita","LA","71291","3183963367","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwill.org/","32.5174","-92.1585","34.3601128921158","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Walgreens","Walgreens","3304 Cypress St","West Monroe","Ouachita","LA","71291","3186519171","0","","http://www.walgreens.com","32.51734","-92.1571","34.4242060408489","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3014 Cypress Street","West Monroe","","LA","71291","3183882042","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.517733","-92.153274","34.6218936713414","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3011-13 Cypress St","West Monroe","Ouachita","LA","71291","3183888894","0","","http://www.autozone.com","32.51733","-92.15205","34.6642099435457","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Tool Town","Call2Recycle at Tool Town","704 N 7th St","West Monroe","Ouachita","LA","71291","3183292929","0","","http://www.toolsandguns.com/","32.50246","-92.13508","34.9119299605181","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","West Monroe","","LA","71291","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5184775","-92.1476353","34.9203768252348","","false","false","","","false","false","false","false"
"Keep Ouachita Parish Beautiful Household Hazardous Waste Collection","","","West Monroe","","LA","71291","3183555622","0","","https://monroela.us/","32.5184775","-92.1476353","34.9203768252348","","false","false","","","false","false","false","false"
"Auto Shred of Louisiana","Auto Shred of Louisiana","6300 Highway 165 Byp","Monroe","Ouachita","LA","71202","3183254636","3183230135","Monday: 7:00 AM - 3:45 PM Tuesday: 7:00 AM - 3:45 PM Wednesday: 7:00 AM - 3:45 PM Thursday: 7:00 AM - 3:45 PM Friday: 7:00 AM - 3:45 PM ","http://www.autoshredofla.com/","32.43384","-92.09047","34.9551248855862","Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pit Stop Oil Change","Pit Stop Oil Change","2505 N 7th St","West Monroe","Ouachita","LA","71291","3183960297","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","","32.52367","-92.14768","35.1248553588251","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 Wood St","West Monroe","Ouachita","LA","71291","8002758777","0","","https://www.usps.com/","32.49929","-92.12566","35.258494005269","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","601 Wood St","West Monroe","Ouachita","LA","71291","0","0","","","32.49929","-92.12566","35.258494005269","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Louisiana Battery","Louisiana Battery","203 Mill St","West Monroe","Ouachita","LA","71291","3183239624","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.50363","-92.12717","35.343802828533","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fiber Master/Thermocon","Fiber Master/Thermocon","2500 Jackson St","Monroe","Ouachita","LA","71202","3183231337","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM ","","32.47829","-92.10898","35.3587196062309","Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
