name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","4830 General Meyer Ave.","New Orleans","","LA","70131","5043927090","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9329775","-90.0035537","1.81078590508659","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4830 General Meyer Ave","New Orleans","Orleans","LA","70131","5043927090","0","","http://www.autozone.com","29.93262","-90.00443","1.84453040252776","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","4801 Florida Ave","New Orleans","Orleans","LA","70117","5049420340","0","","http://www.sorec-emr.com","29.97961","-90.01967","1.9158474450557","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","","4801 Florida Avenue","New Orleans","","LA","70117","5049420340","0","","http://www.emrgroup.com/","29.9798434","-90.0196137","1.92575395556767","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1111 Poland Ave","New Orleans","Orleans","LA","70117","8002758777","0","","https://www.usps.com/","29.96523","-90.03125","2.01021889467516","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1111 Poland Ave","New Orleans","Orleans","LA","70117","0","0","","","29.96523","-90.03125","2.01021889467516","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","400 E Judge Perez Dr","Chalmette","Saint Bernard","LA","70043","5042710706","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.94386","-89.96768","2.11424915176589","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","100 W Judge Perez Dr","Chalmette","Saint Bernard","LA","70043","5042766192","0","","http://www.walgreens.com","29.94282","-89.96471","2.30461454744764","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3224 Paris Rd.","Chalmette","","LA","70043","5042799550","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9492405","-89.9612466","2.32566389310257","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3224 Paris Rd","Chalmette","Saint Bernard","LA","70043","5042799550","0","","http://www.autozone.com","29.94856","-89.9608","2.36497319998978","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ricord Used Oil & Waste Water Recycler, LLC","Ricord Used Oil & Waste Water Recycler, LLC","118 W Genie St","Chalmette","Saint Bernard","LA","70043","5042720372","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","29.95224","-89.95919","2.39611863918455","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","3600 Paris Rd","Chalmette","Saint Bernard","LA","70043","5042819300","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","29.95241","-89.95899","2.40568368894264","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5-Minute Oil Change #6","5-Minute Oil Change #6","3600 Paris Rd","Chalmette","Saint Bernard","LA","70043","5042819300","0","","","29.95241","-89.95899","2.40568368894264","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3901 MacArthur Blvd","New Orleans","Orleans","LA","70174","8002758777","0","","https://www.usps.com/","29.92662","-90.01742","2.49649111900889","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3901 MacArthur Blvd","New Orleans","Orleans","LA","70174","0","0","","","29.92662","-90.01742","2.49649111900889","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orleans Parish West Bank Drop-Off","Orleans Parish West Bank Drop-Off","3014 Holiday Dr","New Orleans","Orleans","LA","70131","5046583800","0","","http://www.cityofno.com/Portals/Sanitation/portal.aspx","29.9243","-90.01377","2.55417451779346","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cardboard; Clothing; Computer Paper; Gift Boxes; Greeting Cards; Paper (Mixed); Plastics (Other); Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This event is at the Public library at General DeGaulle and Holiday Drives.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3901 MacArthur Blvd","New Orleans","Orleans","LA","70114","8002758777","0","","null","29.92446","-90.01584","2.59099805780847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3901 MacArthur Blvd","New Orleans","Orleans","LA","70114","0","0","","null","29.92446","-90.01584","2.59099805780847","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","400 E Judge Perez Dr","Chalmette","","LA","70043","5042710706","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9409361","-89.9603097","2.5982309718473","","false","false","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","3803 General Degaulle Dr","New Orleans","Orleans","LA","70114","5042638808","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","29.92416","-90.02038","2.72957486263486","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3665 General De Gaulle Dr","New Orleans","Orleans","LA","70114","5047085127","0","","http://www.firestonecompleteautocare.com/","29.92494","-90.02209","2.73389507936964","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3665 General Degaulle Blvd","New Orleans","","LA","70114","5043620524","0","","https://www.firestonecompleteautocare.com/","29.9234105","-90.0197125","2.75646848522844","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3510 Holiday Drive","New Orleans","","LA","70114","5043665212","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9194281","-90.0157728","2.91141159311655","","false","false","","","false","false","false","false"
"WB Scrap","WB Scrap","5000 Paris Rd","Chalmette","Saint Bernard","LA","70043","5042795000","0","","","29.96991","-89.94997","3.00371561864478","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Project","","2831 Marais Street","New Orleans","","LA","70117","5049450240","0","","https://www.thegreenproject.org/","29.9696186","-90.0471665","3.00748750601993","","false","false","","","false","false","false","false"
"The Green Project","The Green Project","2831 Marais St","New Orleans","Orleans","LA","70117","5049450240","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.thegreenproject.org/","29.96949","-90.04766","3.03394119362975","Construction Materials (Reuse); Drywall; Paint Donation; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","2830 Royal St","New Orleans","Orleans","LA","70117","5049432240","0","Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.habitat.org","29.96424","-90.04921","3.05885451362159","Aluminum Cans; Brick(s); Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4001 Behrman Pl","New Orleans","Orleans","LA","70114","5043640414","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.91248","-90.01801","3.40803685273098","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4001 Behrman Pl","New Orleans","Orleans","LA","70114","5043640414","0","","http://www.walmart.com","29.91248","-90.01801","3.40803685273098","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4001 Behrman Pl","New Orleans","","LA","70114","5043640414","0","","https://www.walmart.com/","29.9115471","-90.0204056","3.51956962410978","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4001 Behrman Pl","New Orleans","","LA","70114","5043640414","0","","https://www.walmart.com/cp/ideas/8932632","29.9115471","-90.0204056","3.51956962410978","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1100 Elysian Fields Ave","New Orleans","Orleans","LA","70117","5049439788","0","","http://www.walgreens.com","29.96897","-90.05708","3.57628105130958","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1531 Elysian Field","New Orleans","","LA","70117","5049483600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9733638","-90.0565411","3.61691880598105","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1531 Elysian Field","New Orleans","Orleans","LA","70117","5049483600","0","","http://www.autozone.com","29.97327","-90.0569","3.6357757197911","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1631 Elysian Fields Ave","New Orleans","Orleans","LA","70117","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","29.97394","-90.05695","3.65161692179113","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7323 Chef Menteur Hwy","New Orleans","Orleans","LA","70126","5042400904","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.01206","-90.00261","3.68680400048449","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","7323 Chef Menteur Hwy","New Orleans","","LA","70126","5042400904","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.0123803","-90.001408","3.70480026226702","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4700 Old Gentilly Rd","New Orleans","Orleans","LA","70126","5049405548","0","","http://www.homedepot.com","30.00438","-90.03484","3.82638676783045","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Librairie Book Shop","Librairie Book Shop","823 Chartres St","New Orleans","Orleans","LA","70116","5045254837","0","","","29.95873","-90.06272","3.84459870537637","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","619 Decatur St","New Orleans","Orleans","LA","70130","5045257263","0","","http://www.walgreens.com","29.95639","-90.06314","3.87341133491156","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside French Quarter Postal Emporium)","1000 Bourbon St","New Orleans","Orleans","LA","70116","3186180458","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/new-orleans/a98bf02a-1205-184d-7a6e-54452ea107c6","29.96125","-90.06317","3.87512883527826","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lowe's","","2501 Elysian Fields Avenue","New Orleans","","LA","70117","5049488568","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.9845649","-90.0564681","3.89934140698242","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","4456 Chef Menteur Highway","New Orleans","","LA","70126","5049437604","0","","https://www.speedeeoil.com/","30.0046227","-90.0373566","3.92746244368715","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","4456 Chef Menteur Hwy","New Orleans","Orleans","LA","70126","5049437604","0","","http://www.speedeeoil.com","30.00484","-90.03739","3.9407489135999","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2501 Elysian Fields Ave","New Orleans","Orleans","LA","70117","5049488568","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.98375","-90.05779","3.94501464072548","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Arcadian Books and Art Prints","Arcadian Books and Art Prints","714 Orleans Ave","New Orleans","Orleans","LA","70116","5045234138","0","Monday: 7:00 AM - 10:30 AM Tuesday: 7:00 AM - 10:30 AM Wednesday: 7:00 AM - 10:30 AM Thursday: 7:00 AM - 10:30 AM Friday: 7:00 AM - 10:30 AM Saturday: 10:00 AM - 6:00 PM ","","29.95845","-90.0646","3.95721485901027","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4200 Chef Menteur Hwy","New Orleans","Orleans","LA","70126","5049455506","0","","http://www.walgreens.com","30.00421","-90.03902","3.9646297448623","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","555 Behrman Hwy","Terrytown","Jefferson","LA","70056","5044331228","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.90403","-90.01831","3.96686538147964","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","555 Behrman Hwy","Terrytown","","LA","70056","5044331228","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9037996","-90.0179631","3.97591815591707","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","62 Westbank Expy","Gretna","Jefferson","LA","70053","5043623460","0","","http://www.homedepot.com","29.91694","-90.04442","3.99152384715326","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","62 Westbank Expy","Gretna","Jefferson","LA","70053","5043623460","0","","http://www.homedepot.com/","29.91694","-90.04442","3.99152384715326","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","89 Westbank Expy","Gretna","Jefferson","LA","70053","5043762349","0","","http://www.walgreens.com","29.91694","-90.04442","3.99152384715326","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beckmans Book Shop","Beckmans Book Shop","228 Decatur St","New Orleans","Orleans","LA","70130","5045229875","0","","","29.95291","-90.06603","4.06339093694356","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phoenix Recycling, Inc","Phoenix Recycling, Inc","322 Lafayette St","New Orleans","Orleans","LA","70130","5043227551","8665961081","","http://www.PhoenixRecyclingNOLA.com","29.94728","-90.06649","4.14780479830386","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Curbside recycling service. Offers commercial, residential and event service. Waste stream audits and consulting services available.","","false","false","false","false"
"AutoZone","","9332 Chef Mentuer Hwy","New Orleans","","LA","70127","5042418701","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0159146","-89.9764969","4.15865936505556","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","134 Royal St","New Orleans","Orleans","LA","70130","5045252180","0","","http://www.walgreens.com","29.95334","-90.06883","4.22741385845102","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","717 Canal St","New Orleans","Orleans","LA","70130","5045234827","0","","http://www.radioshack.com/","29.95342","-90.06903","4.23884648729989","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","New Orleans","","LA","70170","8554502873","0","","https://cardonationfoundation.org/","29.9518114","-90.0692753","4.2646876420237","","false","false","","","false","false","false","false"
"Home Depot","","62 W Bank Expressway","Gretna","","LA","70053","5043623460","0","","https://ecooptions.homedepot.com/","29.9136731","-90.0472548","4.27220930384417","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","201 Saint Charles Ave Ste 101","New Orleans","Orleans","LA","70170","5045812900","0","","http://www.att.com/","29.95232","-90.06976","4.28968580525642","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","616 Terry Parkway","Gretna","","LA","70056","5043660400","0","","https://www.speedeeoil.com/","29.903038","-90.0305693","4.30585659116077","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","616 Terry Pkwy","Gretna","Jefferson","LA","70056","5043660400","0","","http://www.speedeeoil.com","29.90267","-90.0304","4.32414040930227","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","678 Terry Pkwy","Gretna","Jefferson","LA","70056","5043661535","0","","http://www.walgreens.com","29.90267","-90.0304","4.32414040930227","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","9601 Chef Menteur Highway","New Orleans","","LA","70127","5042410212","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0177534","-89.9737704","4.33232066269232","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","900 Canal St","New Orleans","Orleans","LA","70112","5045681271","0","","http://www.walgreens.com","29.95438","-90.07125","4.36605780106764","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","800 Camp StCorner Julia","New Orleans","","LA","70130","5045252241","0","","https://www.firestonecompleteautocare.com/","29.9452606","-90.0700416","4.38435480486995","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","800 Camp St","New Orleans","Orleans","LA","70130","5047085133","0","","http://www.firestonecompleteautocare.com/","29.94501","-90.07052","4.41604917873464","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
