name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Southeast Texas and Southwestern Louisiana","Goodwill Industries of Southeast Texas and Southwestern Louisiana","1222 Elton Rd","Jennings","Jefferson Davis","LA","70546","3376160667","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwill.org/","30.23194","-92.6633","15.2893019742312","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site will accept gently used items in good, clean, working condition. County residents may call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Walgreens","Walgreens","1804 Elton Rd","Jennings","Jefferson Davis","LA","70546","3378240945","0","","http://www.walgreens.com","30.2411","-92.66343","15.294895792802","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3200 E Prien Lake Rd","Lake Charles","Calcasieu","LA","70615","3374759998","0","","http://www.homedepot.com","30.19809","-93.17267","15.2956270556038","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3200 E Prien Lake Rd","Lake Charles","Calcasieu","LA","70615","3374759998","0","","http://www.homedepot.com/","30.19809","-93.17267","15.2956270556038","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sprint Store","","3505 Derek Dr","Lake Charles","","LA","70607","3373104900","0","","https://newsroom.sprint.com/csr/device-donations/","30.1934351","-93.17222","15.3214875473708","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","3004 Memorial Dr.Hwy 14","Lake Charles","","LA","70601","3374791911","0","","https://goodwilltxla.org/","30.2243641","-93.1796343","15.5411388344343","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","3004 Memorial Dr.Hwy 14","Lake Charles","","LA","70601","3374791911","0","","https://goodwilltxla.org/","30.2243641","-93.1796343","15.5411388344343","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1101 Gerstner Memorial Dr","Lake Charles","","LA","70601","3374360799","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2235457","-93.1796526","15.5442172935955","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1101 Gerstner Memorial Dr ","Lake Charles","Calcasieu Parish","LA","70615","3374360799","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.2235735","-93.1796792","15.5457333424352","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3415 Gerstner Memorial Blvd","Lake Charles","","LA","70607","3374777799","0","","https://www.walmart.com/","30.1952939","-93.176397","15.5458318981224","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3415 Gerstner Memorial Blvd","Lake Charles","","LA","70607","3374777799","0","","https://www.walmart.com/cp/ideas/8932632","30.1952939","-93.176397","15.5458318981224","","false","false","","","false","false","false","false"
"Louisiana Radio Communications","Louisiana Radio Communications","701 S Martin Luther King Hwy","Lake Charles","Calcasieu","LA","70601","3374367573","0","","http://www.lrcwireless.com/","30.23033","-93.18009","15.5600709412501","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2800 Derek Dr","Lake Charles","Calcasieu","LA","70607","3374748220","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.19214","-93.17605","15.5623215909248","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2800 Derek Dr","Lake Charles","","LA","70607","3374748220","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1920582","-93.1760832","15.5652704200149","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","303 E Interstate Dr","Jennings","","LA","70546","3378244838","0","","https://www.walmart.com/","30.244539","-92.6590658","15.5667240661846","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","303 E Interstate Dr","Jennings","","LA","70546","3378244838","0","","https://www.walmart.com/cp/ideas/8932632","30.244539","-92.6590658","15.5667240661846","","false","false","","","false","false","false","false"
"Sprint","Sprint","3503 Derek Dr","Lake Charles","Calcasieu","LA","70607","3373104900","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.19394","-93.17786","15.6474291919266","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"O'Reilly Auto Parts","null","1450 North Mlk Highway","Lake Charles","","LA","70601","3374396797","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2565508","-93.1800135","15.6484067976142","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1106 N Martin Luther King Hwy","Lake Charles","Calcasieu","LA","70601","3374367833","0","","http://www.walgreens.com","30.25263","-93.1805","15.6501093992177","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2550 Medora","Lake Charles","Calcasieu","LA","70601","3374940511","0","","http://www.autozone.com","30.25685","-93.18103","15.7109679001814","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2550 Medora","Lake Charles","","LA","70601","3374940511","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2566516","-93.1811431","15.7161769466394","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2801 Derek Dr","Lake Charles","Calcasieu","LA","70607","3374741941","0","","http://www.att.com/","30.19395","-93.17944","15.740342387452","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","307 E Interstate Dr","Jennings","Jefferson Davis","LA","70546","0","0","","http://www.radioshack.com/","30.24618","-92.65603","15.7543450242668","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2669 Derek Dr Ste 700","Lake Charles","Calcasieu","LA","70607","3375622709","0","","http://www.radioshack.com/","30.19394","-93.17989","15.76695556773","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2669 Derek Dr","Lake Charles","Calcasieu","LA","70607","3375622709","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.19394","-93.17989","15.76695556773","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2500 N Martin Luther King Hwy","Lake Charles","","LA","70601","3374363909","0","","https://www.walmart.com/cp/ideas/8932632","30.2686962","-93.1801625","15.770743868196","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2500 N Martin Luther King Hwy","Lake Charles","","LA","70601","3374363909","0","","https://www.walmart.com/","30.2686962","-93.1801625","15.770743868196","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","303 E Interstate Dr","Jennings","Jefferson Davis","LA","70546","3378244838","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.24598","-92.65567","15.7749290176044","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","303 E Interstate Dr","Jennings","Jefferson Davis","LA","70546","3378244838","0","","http://www.walmart.com","30.24598","-92.65567","15.7749290176044","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2000 Gertsner Memorial Dr","Lake Charles","Calcasieu","LA","70601","3374397114","0","","http://www.walgreens.com","30.20894","-93.183","15.8129486110496","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2500 N Martin Luther King Hwy","Lake Charles","Calcasieu","LA","70601","3374363909","0","","http://www.walmart.com","30.27604","-93.18318","16.0372449071585","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2500 N Martin Luther King Hwy","Lake Charles","Calcasieu","LA","70601","3374363909","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.27604","-93.18318","16.0372449071585","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wholesale Battery Company","Wholesale Battery Company","1608 Broad St","Lake Charles","Calcasieu","LA","70601","3374331794","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.22717","-93.19803","16.6338174626142","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site asks that large amounts of batteries should be placed on pallets.","","false","false","false","false"
"Barney's Police Supplies, Inc.","Barney's Police Supplies, Inc.","1700 E Prien Lake Rd Ste 8","Lake Charles","Calcasieu","LA","70601","3374772840","0","","http://www.mycopshop.com/","30.19771","-93.19683","16.726559087978","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","901 1st Ave ","Lake Charles","Calcasieu Parish","LA","70601","3184304600","0","","http://www.sorec-emr.com","30.2262816","-93.2013197","16.8314673946636","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","120 N Highway 171","Lake Charles","Calcasieu","LA","70611","3378554848","0","","http://www.walgreens.com","30.30131","-93.18972","16.8325501188394","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Louisiana Scrap Metal Recycling","Louisiana Scrap Metal Recycling","1225 N 1st Ave","Lake Charles","Calcasieu","LA","70601","3374395475","3374395495","","http://www.lascrapmetal.com","30.25271","-93.20074","16.8538041684596","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Laptop Computers; Servers; Power Supplies; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","181 Highway 171","Lake Charles","Calcasieu","LA","70611","3378551031","0","","http://www.tractorsupply.com","30.30214","-93.19021","16.8769734817429","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","","901 1st Avenue","Lake Charles","","LA","70601","3374304600","0","","http://www.emrgroup.com/","30.2483399","-93.2016687","16.8860410546485","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","271 Highway 171 North","Moss Bluff","Calcasieu","LA","70611","3378559284","0","","http://www.att.com/","30.30347","-93.19101","16.9492693668268","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","1400 East Prien Lake Road","Lake Charles","","LA","70601","3374770665","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.1976606","-93.2014274","16.998856527063","","false","false","","","false","false","false","false"
"Coburn Supply","Coburn Supply","916 Enterprise Blvd","Lake Charles","Calcasieu","LA","70601","3374338212","0","","","30.22562","-93.20475","17.0372962144937","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1300 E Prien Lake Rd","Lake Charles","","LA","70601","3374745755","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.1978581","-93.2025655","17.0642719564126","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1300 E Prien Lake Rd","Lake Charles","Calcasieu","LA","70601","3374745755","0","","http://www.autozone.com","30.19749","-93.20252","17.0651059516063","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","201 Highway 171 North","Moss Bluff","","LA","70611","3372170100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3011262","-93.1941703","17.0836167249027","","false","false","","","false","false","false","false"
"Tractor Supply","","181 Highway 171","Lake Charles","","LA","70611","3378551031","0","","https://www.tractorsupply.com/","30.298947","-93.196702","17.1874550629476","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","184 Sam Houston Jones Pkwy","Lake Charles","Calcasieu","LA","70611","3372173955","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.30053","-93.1966","17.2114073857956","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","184 Sam Houston Jones Pkwy","Lake Charles","","LA","70611","3372173955","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.3011398","-93.1973463","17.2658331433503","","false","false","","","false","false","false","false"
"Book and Music Exchange","Book and Music Exchange","2405 Kirkman St","Lake Charles","Calcasieu","LA","70601","3374335803","0","Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM ","","30.20864","-93.20964","17.3981687262661","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is closed for lunch daily from noon to 1pm. Please call ahead as this site has limited storage spce.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lake Charles","","LA","70602","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.2268519","-93.2132614","17.5433335020966","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2025 Sams Way","Lake Charles","Calcasieu","LA","70601","3374772668","0","","http://www.samsclub.com","30.19968","-93.21525","17.7985859435875","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2119 Ryan St","Lake Charles","Calcasieu","LA","70601","3374362929","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.21084","-93.21781","17.8709044243611","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2119 Ryan St","Lake Charles","","LA","70601","3374362929","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2110757","-93.218344","17.9013627050262","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2916 Ryan St","Lake Charles","Calcasieu","LA","70601","3374330767","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","30.20302","-93.21874","17.9782540941387","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2636 Ryan St","Lake Charles","Calcasieu","LA","70601","3374334178","0","","http://www.walgreens.com","30.20581","-93.21956","18.0065653721168","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3465 Ryan St","Lake Charles","","LA","70605","3374789084","0","","https://www.firestonecompleteautocare.com/","30.1947727","-93.2182655","18.0224239687602","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3465 Ryan St","Lake Charles","Calcasieu","LA","70605","3376564103","0","","http://www.firestonecompleteautocare.com/","30.19506","-93.21853","18.0352426336049","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4097 Ryan St","Lake Charles","Calcasieu","LA","70605","3374740434","0","","http://www.walgreens.com","30.18424","-93.21791","18.1195391886363","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3904 Ryan St","Lake Charles","Calcasieu","LA","70605","3374746022","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.18665","-93.21895","18.1511724366371","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3904 Ryan St","Lake Charles","","LA","70605","3374746021","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.1870958","-93.2190506","18.1518075434997","","false","false","","","false","false","false","false"
"Albertsons","","4060 Ryan Street South","Lake Charles","","LA","70605","3374788995","0","","","30.185313","-93.2201105","18.2355379990002","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4060 Ryan St S","Lake Charles","Calcasieu","LA","70605","3184788995","0","","null","30.18509","-93.22035","18.2523428049564","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","312 W Prien Lake Rd","Lake Charles","","LA","70601","3374785110","0","","https://www.jcpenney.com/","30.2009277","-93.2244149","18.331387636423","","false","false","","","false","false","false","false"
"Kohl's","","538 W. Prien Lake Road","Lake Charles","","LA","70601","3374771933","0","","https://corporate.kohls.com/","30.200895","-93.2262","18.4375154925853","","false","false","","","false","false","false","false"
