name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","217 Superior Ave","Bogalusa","Washington","LA","70427","9857356434","0","","http://www.walgreens.com","30.79114","-89.86087","16.5839462643266","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","205 Superior Ave","Bogalusa","Washington","LA","70427","5047351312","0","","","30.79114","-89.86087","16.5839462643266","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","404 Columbia St","Bogalusa","Washington","LA","70427","9857351101","0","","http://www.att.com/","30.77751","-89.85541","17.2014639545737","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56594 Highway 445","Husser","Tangipahoa","LA","70442","8002758777","0","","https://www.usps.com/","30.66673","-90.3291","18.2167357690642","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56594 Highway 445","Husser","Tangipahoa","LA","70442","0","0","","","30.66673","-90.3291","18.2167357690642","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","720 Washington","Franklinton","Washington","LA","70438","9858396998","0","","http://www.autozone.com","30.84387","-90.16104","2.49975192319796","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81880 Highway 41","Bush","Saint Tammany","LA","70431","8002758777","0","","https://www.usps.com/","30.61288","-89.89904","22.0549354134009","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81880 Highway 41","Bush","Saint Tammany","LA","70431","0","0","","","30.61288","-89.89904","22.0549354134009","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tangipahoa Parish Recycling Drop-off Site - Roseland","","63087 Commercial St.","Roseland","","LA","70456","9857485759","0","","https://tangipahoa.org/","30.7663938","-90.5121538","23.856824364354","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","722 Ave G","Kentwood","Tangipahoa","LA","70444","9852298649","0","","http://www.autozone.com","30.93662","-90.52065","23.8651749546333","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","1200 W Oak St","Amite","Tangipahoa","LA","70422","9857487707","0","","http://www.walmart.com","30.7259","-90.50773","24.5637787215437","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","402 West Oak Street","Amite City","","LA","70422","9857483060","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7271072","-90.5151869","24.9395367451526","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","73626 Highway 25","Covington","Saint Tammany","LA","70435","9858099842","0","","http://www.walgreens.com","30.50045","-90.10732","25.2139167854969","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1200 W Oak St","Amite City","","LA","70422","9857487707","0","","https://www.walmart.com/","30.7290707","-90.5294747","25.6750521899297","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1200 W Oak St","Amite City","","LA","70422","9857487707","0","","https://www.walmart.com/cp/ideas/8932632","30.7290707","-90.5294747","25.6750521899297","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1775 N Columbia St","Covington","Saint Tammany","LA","70433","0","0","","","30.49323","-90.105","25.7188164225391","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Tammany Parish Christmas Tree Recycling Drop-off Site - Covington","","1304 N. Columbia St. ","Covington","","LA","70433","9858982552","0","","http://www.stpgov.org","30.4900928","-90.1001735","25.9512204587225","","false","false","","","false","false","false","false"
"SpeeDee Oil Change and Tune-up","SpeeDee Oil Change and Tune-up","1256 US-190 ","Covington","St Tammany Parish","LA","70433","9858935540","0","","http://www.speedeeoil.com","30.4854746","-90.0939109","26.2947724232087","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil per customer.","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","104 W 30th Ave","Covington","Saint Tammany","LA","70433","9858922772","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.48462","-90.09481","26.3497418098575","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","838 N Collins Boulevard","Covington","","LA","70433","9858927770","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4827461","-90.0914991","26.4937406501043","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","71041 Highway 21","Covington","Saint Tammany","LA","70433","9858750715","0","","http://www.walgreens.com","30.47894","-90.16283","26.7590000028934","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Shipping Post)","427 N Theard St","Covington","Saint Tammany","LA","70433","3373668382","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/covington/eac20d77-4d4a-eb76-34d2-5460e9e03ead","30.47734","-90.09771","26.8397702595335","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Brooks bike shop","Brooks bike shop","416 e Gibson st","Covington","St. Tammany Parish","LA","70433","9852373658","0","","","30.4765338130478","-90.0968778316253","26.8985819333104","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","950 E Boston St","Covington","Saint Tammany","LA","70433","9858921972","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.47659","-90.08819","26.9338070820334","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Covington","","LA","70433","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.4754702","-90.1009108","26.9571500172115","","false","false","","","false","false","false","false"
"Cartridge World","","808 North Highway 190","Covington","","LA","70433","9853736752","0","","","30.4759085","-90.0870358","26.9866457883706","","false","false","","","false","false","false","false"
"City of Abita Springs Curbside Recycling Program","","","Abita Springs","","LA","70420","2259253442","0","","","30.4785257","-90.0375755","27.223706474034","","false","false","","","false","false","false","false"
"LEI","","","Independence","","LA","70443","8003099908","0","","https://www.leirecycle.com/","30.635466","-90.5009245","27.2925364683354","","false","false","","","false","false","false","false"
"Pike County Household Hazardous Waste Collection Program","","","Magnolia","","MS","39652","6017835289","0","","http://co.pike.ms.us/","31.1432328","-90.4587081","27.4910766286268","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1775 N Columbia St","Covington","Saint Tammany","LA","70434","8002758777","0","","https://www.usps.com/","30.46635","-90.09262","27.6181594033324","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1775 N Columbia St","Covington","Saint Tammany","LA","70434","0","0","","","30.46635","-90.09262","27.6181594033324","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2040 Hwy 190","Covington","St Tammany Parish","LA","70433","9858923585","0","","http://www.autozone.com","30.463855","-90.08273","27.8392514375937","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Stafford County Sheriffs Office","911 Cell Phone Bank - Stafford County Sheriffs Office","445 Swift Fox Run","Madisonville","Saint Tammany","LA","70447","8662907864","0","","http://www.911cellphonebank.org/","30.45875","-90.20683","28.4680804587319","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Southern Recycling LLC","","47086 Conrad Road","Hammond","","LA","70401","9854299728","0","","http://www.emrgroup.com/","30.5363988","-90.4171094","28.5099197558288","","false","false","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","47086 Conrad E Anderson St","Hammond","Tangipahoa","LA","70401","9854299728","0","","http://www.sorec-emr.com","30.5353","-90.41706","28.5686993990736","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Connectivity Source","","1415 N Hwy 190","Covington","","LA","70433","9858751999","0","","","30.4504655","-90.0827346","28.7603462995653","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1280 N Highway 190","Covington","Saint Tammany","LA","70433","9856353001","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.4491","-90.08194","28.8586271476578","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1170 N Highway 190","Covington","Saint Tammany","LA","70433","8666444532","0","","http://www.verizonwireless.com/","30.44801","-90.08194","28.9336148935481","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Foxworth Scrap","Foxworth Scrap","68 Highway 35 Service Rd","Foxworth","Marion","MS","39483","6014694221","0","Monday: 6:30 AM - 5:00 PM Tuesday: 6:30 AM - 5:00 PM Wednesday: 6:30 AM - 5:00 PM Thursday: 6:30 AM - 5:00 PM Friday: 6:30 AM - 5:00 PM ","null","31.22398","-89.87412","28.9635384471883","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1280 North Highway 190","Covington","","LA","70433","9856353001","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4476212","-90.0790568","28.9766535687972","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1102 N Highway 190","Covington","Saint Tammany","LA","70433","9858751993","0","","http://www.att.com/","30.44659","-90.08193","29.0313624704752","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","69344 LA-21 ","Covington","St Tammany Parish","LA","70433","9858922457","0","","https://www.bestbuy.com/recycle","30.4444808","-90.1372828","29.0607914586126","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","69344 Hwy 21","Covington","","LA","70433","9858922457","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4444808","-90.1372828","29.0607914586126","","false","false","","","false","false","false","false"
"Kohl's","","Pinnacle Parkway","Covington","","LA","70433","9858939466","0","","https://corporate.kohls.com/","30.4439762","-90.1290915","29.0893274127308","","false","false","","","false","false","false","false"
"JCPenney","","69340 Hwy 21","Covington","","LA","70433","9858931284","0","","https://www.jcpenney.com/","30.4434059","-90.1422827","29.1428882148096","","false","false","","","false","false","false","false"
"Target Store","","69320 Highway 21","Covington","","LA","70433","9858717093","0","","https://corporate.target.com/corporate-responsibility/planet","30.4423496","-90.1399919","29.2118699000329","","false","false","","","false","false","false","false"
"Walmart Supercenter","","880 N Hwy 190","Covington","","LA","70433","9858678701","0","","https://www.walmart.com/","30.443301","-90.0784728","29.2771076637303","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","880 Hwy 190 Bypass","Covington","","LA","70433","9858678701","0","","https://www.walmart.com/cp/ideas/8932632","30.443301","-90.0784728","29.2771076637303","","false","false","","","false","false","false","false"
"Walmart","Walmart","880 N Highway 190","Covington","Saint Tammany","LA","70433","9858678701","0","","http://www.walmart.com","30.44272","-90.08234","29.2954139182233","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","880 N Highway 190","Covington","Saint Tammany","LA","70433","9858678701","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.44272","-90.08234","29.2954139182233","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","790 N Highway 190","Covington","Saint Tammany","LA","70433","9858923937","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwillno.org/","30.44246","-90.08239","29.3130363923905","Bikes; Books (Reuse); Car Donation; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Sav-A-Center lot and will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Target","Target","69320 Highway 21","Covington","Saint Tammany","LA","70433","9858717093","0","","http://www.target.com/","30.44096","-90.14507","29.3174495627193","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","69284 Highway 21","Covington","Saint Tammany","LA","70433","9858096784","0","","http://www.att.com/","30.44073","-90.14526","29.3337488957598","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Battery World","Battery World","51 Park Place Dr","Covington","Saint Tammany","LA","70433","9858099300","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://batteryworldonline.com/","30.44145","-90.08303","29.3791399315147","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","40 Park Pl Dr","Covington","","LA","70433","9858719231","0","","https://ecooptions.homedepot.com/","30.4416803","-90.0792028","29.3843333897606","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","40 Park Place Dr","Covington","Saint Tammany","LA","70433","9858719231","0","","http://www.homedepot.com","30.44127","-90.08306","29.3913695458101","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","40 Park Place Drive","Covington","Saint Tammany","LA","70433","9858719231","0","","http://www.homedepot.com/","30.44127","-90.08306","29.3913695458101","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","72 Highway 587","Foxworth","Marion","MS","39483","8002758777","0","","https://www.usps.com/","31.23395","-89.86708","29.7681930857967","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","72 Highway 587","Foxworth","Marion","MS","39483","0","0","","","31.23395","-89.86708","29.7681930857967","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LEI","","46257 Morris Rd","Hammond","","LA","70401","8003099908","0","","https://www.leirecycle.com/","30.5246168","-90.4354621","29.8206601698079","","false","false","","","false","false","false","false"
"Lamp Environmental Industries, Inc.","Lamp Environmental Industries, Inc.","11441 Fontana Ln","Independence","Tangipahoa","LA","70443","8003099908","0","","http://www.lei-inc.net","30.6244","-90.54457","29.8601474638604","Antifreeze; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Servers; PCB Ballasts; Non PCB Ballasts; Video Game Consoles; PlayStation Consoles","true","true","This site is a member of the Association of Lighting and Mercury Recyclers. Please call for a detailed list of acceptable materials, fee schedule, to schedule a pick-up, or to order shipping containers.","","false","false","false","false"
"Battery Depot","Battery Depot","2323 Highway 190 E Ste 5","Hammond","Tangipahoa","LA","70401","9855424465","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.call2recycle.org/","30.51225","-90.4175","29.8702763349845","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","4058 Highway 59","Mandeville","Saint Tammany","LA","70471","9858716663","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.43749","-90.04165","29.9679480438431","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McComb Metal and Recycling","McComb Metal and Recycling","1035 Karey Andrews Rd","McComb","Pike","MS","39648","6016847860","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","31.22007","-90.41922","30.0224045289692","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gregory Salisbury Power Products","Gregory Salisbury Power Products","2323 US-190 ","Hammond","Tangipahoa Parish","LA","70401","5049455207","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","30.510995","-90.4282952","30.3156052047132","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site can accept tractor batteries only.","","false","false","false","false"
