name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bossier City Christmas Tree Recycling Drop-off Site - Recycle Center","","3301 Old Shed Rd.","Bossier City","","LA","71111","3187418461","0","","http://www.bossiercity.org","32.5321934","-93.6879958","27.545217577321","","false","false","","","false","false","false","false"
"Bossier City Recycling Center","","3301 Old Shed Rd","Bossier City","","LA","71111","3187418420","0","","http://www.bossiercity.org","32.5321934","-93.6879958","27.545217577321","","false","false","","","false","false","false","false"
"Bossier City Christmas Tree Recycling Drop-off Site - Public Service Complex","","3223 Old Shed Rd","Bossier City","","LA","71111","3187418461","0","","http://www.bossiercity.org","32.5334443","-93.6899788","27.6644910457837","","false","false","","","false","false","false","false"
"Bossier City Recycling Drop-Off Center","Bossier City Recycling Drop-Off Center","3223 Old Shed Rd","Bossier City","Bossier","LA","71111","3187418461","0","Monday: 7:00 AM - 2:30 PM Tuesday: 7:00 AM - 2:30 PM Wednesday: 7:00 AM - 2:30 PM Thursday: 7:00 AM - 2:30 PM Friday: 7:00 AM - 2:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.bossiercity.org/","32.53226","-93.69363","27.8732959743823","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Cardboard; Computer Paper; Large Household Appliances; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Motor Oil; Used Tires; Scrap Metal","false","true","Motor oil, scrap metal, appliances and tires must be brought during business hours. All other recyclables can be dropped off 24 hours a day.","","false","false","false","false"
"AutoZone","","1876 Airline Dr","Bossier City","","LA","71112","3187411227","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5201115","-93.6946158","27.9071974801216","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1876 Airline Dr","Bossier City","Bossier","LA","71112","3187411227","0","","http://www.autozone.com","32.52321","-93.69748","28.0776054201661","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","","3121 East Texas Street","Bossier City","","LA","71111","3187429971","0","","","32.5307605","-93.698738","28.1663391147905","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3121 E Texas St","Bossier City","Bossier","LA","71111","3187429971","0","","","32.53024","-93.69905","28.183124512664","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2430 Barksdale Blvd","Bossier City","Bossier","LA","71112","3187460523","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.50578","-93.69929","28.1842357726918","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2430 Barksdale Blvd","Bossier City","","LA","71112","3187460523","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.5057447","-93.6993564","28.1881583330248","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bossier City","","LA","71111","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5849881","-93.6927531","28.2152101732851","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2107 Airline Dr","Bossier City","Bossier","LA","71111","3187425590","0","","http://www.walgreens.com","32.52757","-93.70126","28.3054677197644","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2950 E Texas St Ste 620","Bossier City","Bossier","LA","71111","3187427470","0","","http://www.radioshack.com/","32.52667","-93.70317","28.4148318284109","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2950 E Texas St Ste 620","Bossier City","Bossier","LA","71111","3187427470","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.52667","-93.70317","28.4148318284109","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2360 Airline Dr","Bossier City","Bossier","LA","71111","3186559030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.53283","-93.70578","28.5820594406647","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Northern Louisiana Attended Donation Center","Goodwill Industries of Northern Louisiana Attended Donation Center","1291 Shreveport Barksdale Hwy","Shreveport","Caddo","LA","71105","3188611003","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwillno.org/","32.48787","-93.70526","28.5861898976668","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Shreve City Shopping Center and will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Pep Boys Auto","","2941 East Texas Avenue","Bossier City","","LA","71111","8007372697","0","","https://www.pepboys.com/","32.5297021","-93.7062301","28.599726651151","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1125 Shreveport Barksdale Hwy","Shreveport","","LA","71105","3188619202","0","","https://www.walmart.com/cp/ideas/8932632","32.4834653","-93.7052787","28.6087896484906","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1125 Shreveport Barksdale Hwy","Shreveport","","LA","71105","3188619202","0","","https://www.walmart.com/","32.4834653","-93.7052787","28.6087896484906","","false","false","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","1243 Shreveport-Barksdale Hwy","Shreveport","","LA","71105","3188611003","0","","http://goodwillnla.org/","32.487013","-93.7059077","28.62778404054","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2935 E Texas St","Bossier City","Bossier","LA","71111","3187590347","0","","http://www.firestonecompleteautocare.com/","32.52918","-93.70686","28.63513290478","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2941 E Texas St","Bossier City","Bossier","LA","71111","8007372697","0","","http://www.pepboys.com","32.52918","-93.70686","28.63513290478","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2935 Texas Ave","Bossier City","","LA","71111","3187473720","0","","https://www.firestonecompleteautocare.com/","32.5291975","-93.7069681","28.6414676903063","","false","false","","","false","false","false","false"
"Lowe's","","2360 Airline Dr","Bossier City","","LA","71111","3186559038","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.5461147","-93.7063887","28.6718074652423","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","2536 Airline Dr","Bossier City","","LA","71111","3187470173","0","","https://www.walmart.com/","32.5482329","-93.7063887","28.6831748384608","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2536 Airline Dr","Bossier City","","LA","71111","3187470173","0","","https://www.walmart.com/cp/ideas/8932632","32.5482329","-93.7063887","28.6831748384608","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2113 Airline Drive","Bossier City","","LA","71111","3188417891","0","","https://www.batteriesplus.com/store-locator/la/989?utm_source=local&utm_medium=earth911","32.5344526","-93.7077819","28.7036059169641","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","2168 Airline Dr","Bossier City","","LA","71111","3187466388","0","","","32.5399706","-93.7074789","28.706421698706","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2119 Airline Dr","Bossier City","Bossier","LA","71111","8666444532","0","","http://www.verizonwireless.com/","32.53507","-93.70791","28.7130938500784","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint","Sprint","2168 Airline Dr Ste A","Bossier City","Bossier","LA","71111","3187466388","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","32.5399","-93.70764","28.7154944004104","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2300 Airline Dr Ste 500","Bossier City","Bossier","LA","71111","3187422928","0","","http://www.radioshack.com/","32.54406","-93.70795","28.752199103492","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target Store","","2735 Beene Blvd","Bossier City","","LA","71111","3186786800","0","","https://corporate.target.com/corporate-responsibility/planet","32.5586419","-93.7065473","28.7589810358752","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2900 E Texas St","Bossier City","Bossier","LA","71111","3187428171","0","","http://www.att.com/","32.52799","-93.70913","28.7645911836406","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","2950 E Texas St","Bossier City","","LA","71111","3187476600","0","","https://www.jcpenney.com/","32.5280684","-93.7091979","28.7687147590304","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2641 Beene Blvd","Bossier City","","LA","71111","3187411033","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.5280684","-93.7091979","28.7687147590304","","false","false","","","false","false","false","false"
"Pierre Bossier Mall (LA)1","null","2950 East TX St ","Bossier City","Bossier","LA","71111","8583244111","0","","http://www.ecoatm.com/","32.52807","-93.7092035","28.7690442910277","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart","Walmart","1125 Shreveport Barksdale Hwy","Shreveport","Caddo","LA","71105","3188619202","0","","http://www.walmart.com","32.48538","-93.70834","28.7770006931169","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2536 Airline Dr","Bossier City","Bossier","LA","71111","3187470173","0","","http://www.walmart.com","32.54832","-93.70889","28.8288610402461","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2536 Airline Dr","Bossier City","Bossier","LA","71111","3187470173","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.54832","-93.70889","28.8288610402461","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2800 Airline Dr","Bossier City","","LA","71111","3187523601","0","","https://ecooptions.homedepot.com/","32.5539355","-93.7083724","28.8324755225188","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","","105 East Southfield Road","Shreveport","","LA","71105","3188691646","0","","","32.456467","-93.7057588","28.83832855839","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2641 Beene Blvd ","Bossier City","Bossier Parish","LA","71111","3187411033","0","","https://www.bestbuy.com/recycle","32.5585238","-93.7091842","28.9108376408742","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2641 Beene Blvd","Bossier City","","LA","71111","3187411033","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.5585238","-93.7091842","28.9108376408742","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2800 Airline Dr","Bossier City","Bossier","LA","71111","3187523601","0","","http://www.homedepot.com","32.5544","-93.70976","28.9159374493741","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2800 Airline Dr","Bossier City","Bossier","LA","71111","3187523601","0","","http://www.homedepot.com/","32.5544","-93.70976","28.9159374493741","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","929 Shreveport","Shreveport","","LA","71105","3188691231","0","","https://www.firestonecompleteautocare.com/","32.4824765","-93.710639","28.9255158324346","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","105 Southfield Rd","Shreveport","Caddo","LA","71105","3188691646","0","","http://www.albertsons.com/","32.45655","-93.70891","29.0194399510316","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","929 Shreveport Barksdale Hwy","Shreveport","Caddo","LA","71105","3187590355","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.48225","-93.71224","29.0197581872219","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3400 Airline Dr","Bossier City","Bossier","LA","71111","3187416589","0","","http://www.walgreens.com","32.56616","-93.71116","29.0847221001395","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 Benton Road","Bossier City","","LA","71111","3185490496","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5181542","-93.7161817","29.1621272318255","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Boston Communications","911 Cell Phone Bank - Boston Communications","620 Benton Rd","Bossier City","Bossier","LA","71111","8662907864","0","","http://www.911cellphonebank.org/","32.52491","-93.71647","29.1861715879724","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","4000 Airline Dr","Bossier City","","LA","71111","3182122645","0","","http://goodwillnla.org/","32.5732125","-93.7121771","29.2066579919071","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","324 Main St","Grambling","Lincoln","LA","71245","8002758777","0","","https://www.usps.com/","32.52735","-92.71416","29.2296361213529","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Grambling","","LA","71245","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5251007","-92.7133005","29.2755579419992","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1925 E 70th St","Shreveport","Caddo","LA","71105","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.44355","-93.71114","29.2860294382613","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"JCPenney","","7451 Youree Dr","Shreveport","","LA","71105","3187975611","0","","https://www.jcpenney.com/","32.4365867","-93.7124964","29.4486359030342","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1645 E Bert Kouns Industrial Loop","Shreveport","","LA","71105","3187975970","0","","https://www.walmart.com/","32.4290939","-93.7114","29.4855656147026","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1645 E Bert Kouns Industrial Loop","Shreveport","","LA","71105","3187975970","0","","https://www.walmart.com/cp/ideas/8932632","32.4290939","-93.7114","29.4855656147026","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1722 E 70th St","Shreveport","Caddo","LA","71105","3187973443","0","","http://www.radioshack.com/","32.44325","-93.71475","29.4970034490251","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kohl's","","7651 Youree Drive","Shreveport","","LA","71105","3187976066","0","","https://corporate.kohls.com/","32.4343096","-93.7130564","29.5100344619758","","false","false","","","false","false","false","false"
"Lowe's","","7301 Youree Dr","Shreveport","","LA","71105","3185243445","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.440616","-93.7146353","29.5215308086116","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lube Express","Lube Express","2110 Benton Rd","Bossier City","Bossier","LA","71111","3187468676","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","32.53961","-93.72154","29.5225072797526","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please call this site to make sure your oil filters will be accepted.","","false","false","false","false"
