name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","","1090 Homer Road","Minden","","LA","71055","3183714407","0","","https://www.tractorsupply.com/","32.6217929","-93.2568697","17.2599412794403","","false","false","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","1005 Homer Rd","Minden","","LA","71055","3183712927","0","","http://goodwillnla.org/","32.6234867","-93.2613093","17.3819573954727","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1001 Homer Road","Minden","","LA","71055","3183772506","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6233883","-93.2617022","17.4038887323894","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","123 Minden Shopping Dr","Minden","Webster","LA","71055","3183779664","0","","http://www.radioshack.com/","32.63254","-93.27141","17.4552020573588","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","123 Minden Shopping Dr","Minden","Webster","LA","71055","3183779664","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","32.63254","-93.27141","17.4552020573588","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","418 Homer Rd","Minden","Webster","LA","71055","3183829844","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.6213","-93.2703","17.8822104185629","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","418 Homer Rd","Minden","","LA","71055","3183829844","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.6210103","-93.2717618","17.9609319659837","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","340 Homer Rd","Minden","Webster","LA","71055","3183712927","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","","32.62154","-93.27388","18.0341645072479","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","301 Lakeshore Dr","Minden","Webster","LA","71055","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.6309","-93.28406","18.1151014846625","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop off box is located in the back parking lot at Lakeview United Methodist Church.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","205 Homer Rd","Minden","Webster","LA","71055","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org/dropoff.htm","32.62137","-93.27713","18.1896614583432","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the Brookshires Food Store.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","1001 Broadway St","Minden","Webster","LA","71055","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.61762","-93.2838","18.6549202488855","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the Minden Presbyterian Church.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","814 Constable St","Minden","Webster","LA","71055","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.62628","-93.29424","18.7824210922789","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop off box is in the south parking lot at Northwest LA Technical College.","","false","false","false","false"
"AutoZone","","140 E Union","Minden","","LA","71055","3183711338","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.6145116","-93.284182","18.8056418984491","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","140 E Union","Minden","Webster","LA","71055","3183711338","0","","http://www.autozone.com","32.61482","-93.28538","18.8469305679323","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","229 LA-2 Alt ","Shongaloo","Webster Parish","LA","71072","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.9447119","-93.2946661","18.8951834793004","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Drop-off box is in the front of Shongaloo High School.","","false","false","false","false"
"Webster Habitat for Humanity Can Drop-off Site","Webster Habitat for Humanity Can Drop-off Site","13533 Highway 159","Shongaloo","Webster","LA","71072","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.9628","-93.3062","20.1791231388822","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Crossroads Grocery.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","5701 Highway 531","Dubberly","Webster","LA","71024","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.47797","-93.22737","24.0333397968266","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This location is in the parking lot of Central Elementary School.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","1150 Mimosa Ln","Shongaloo","Webster","LA","71072","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","33.00868","-93.36388","24.7663635194426","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of Berry's Grocery store.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","199 S Main St ","Sarepta","Webster Parish","LA","71071","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.8970403","-93.448518","25.4532417266409","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the New Serapta Baptist Church.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","24444 US-371 ","Sarepta","Webster Parish","LA","71071","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.8962502","-93.4504016","25.5408212947452","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the Regions Bank.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","24444 US-371 ","Sarepta","Webster Parish","LA","71071","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.8962502","-93.4504016","25.5408212947452","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop box is located in the parking lot of Regions Bank.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","324 Main St","Grambling","Lincoln","LA","71245","8002758777","0","","https://www.usps.com/","32.52735","-92.71416","25.5852723829798","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Grambling","","LA","71245","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5251007","-92.7133005","25.7293209076081","","false","false","","","false","false","false","false"
"Acorn Creek Antiques","Acorn Creek Antiques","1323 S Service Rd W","Ruston","Lincoln","LA","71270","3182551831","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","32.53918","-92.65761","27.5381198260731","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This location will accept gently used books that are not torn, ripped or stained.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1201 N Service Rd E","Ruston","Lincoln","LA","71270","3182511168","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.53945","-92.64666","28.0320835135604","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1201 N Service Rd E","Ruston","Lincoln","LA","71270","3182511168","0","","http://www.walmart.com","32.53945","-92.64666","28.0320835135604","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","315 N Service Rd E","Ruston","Lincoln","LA","71270","3182420034","0","","http://www.speedeeoil.com","32.53575","-92.64837","28.1084602359214","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","203 N Service Rd E","Ruston","Lincoln","LA","71270","3182554040","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.53575","-92.64837","28.1084602359214","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","203 N Service Rd E","Ruston","Lincoln","LA","71270","3182554040","0","","http://www.radioshack.com/","32.53575","-92.64837","28.1084602359214","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","221 N Service Rd E","Ruston","Lincoln","LA","71270","3182512117","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.53575","-92.64837","28.1084602359214","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","609 N. Service Road East","Ruston","Lincoln","LA","71270","3182542035","0","","http://www.att.com/","32.54425","-92.63944","28.1714407404416","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Trailblazer Recycling Collection Center #1","Trailblazer Recycling Collection Center #1","302 E Reynolds Dr","Ruston","Lincoln","LA","71270","3182553554","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.trailblazer.org","32.54368","-92.63605","28.3542499076657","Aluminum Cans; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Ruston Community Center.","","false","false","false","false"
"City of Ruston Electronics and Household Hazardous Waste Collection Program","","165 Fairgrounds Rd.","Dubach","","LA","71235","3182427703","0","","https://www.ruston.org","32.6103396","-92.5886447","28.3906282713341","","false","false","","","false","false","false","false"
"Walmart","Walmart","1920 S Arkansas St","Springhill","Webster","LA","71075","3185395660","0","","http://www.walmart.com","32.98476","-93.45965","28.4660931494726","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Lincoln Property Company","911 Cell Phone Bank - Lincoln Property Company","307 N Homer St Ste 101","Ruston","Lincoln","LA","71270","8662907864","0","","http://www.911cellphonebank.org/","32.53079","-92.64397","28.5210769900256","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","null","801 N Trenton St","Ruston","","LA","71270","3182540431","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.5358099","-92.6393612","28.5228311072814","","false","false","","","false","false","false","false"
"City of Ruston Cardboard Drop-off Bin","","Holmer & Alabama St.","Ruston","","LA","71270","3182427703","0","","https://www.ruston.org","32.5307213","-92.6438736","28.5284238902129","","false","false","","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","2001 Doctors Dr","Springhill","Webster","LA","71075","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.com","33.0106","-93.44277","28.550133770285","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the North Springhill Medical Center of God Church.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","801 N Trenton St","Ruston","Lincoln","LA","71270","3182540431","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.53553","-92.63891","28.5554575872657","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","809 N Trenton St","Ruston","Lincoln","LA","71270","8666444532","0","","http://www.verizonwireless.com/","32.53553","-92.63891","28.5554575872657","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","315 North Service Road East","Ruston","","LA","71270","3182420034","0","","https://www.speedeeoil.com/","32.5409779","-92.6340289","28.5592802825561","","false","false","","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","308 11th St NE","Springhill","Webster","LA","71075","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.com","33.00749","-93.44569","28.5756726519224","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the Springhill Christian Church.","","false","false","false","false"
"Walmart Supercenter","","1920 S Arkansas St","Springhill","","LA","71075","3185395660","0","","https://www.walmart.com/","32.9848088","-93.4629309","28.6341176515516","","false","false","","","false","false","false","false"
"City of Rustin Christmas Tree Recycling Drop-off Event","","401 N. Trenton St.","Ruston","","LA","71270","3182427703","0","","https://www.ruston.org","32.5320379","-92.6399399","28.6539464770153","","false","false","","","false","false","false","false"
"Lowe's","","809 Morrison Drive","Ruston","","LA","71270","3185136516","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.5461777","-92.6271463","28.6760508441173","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","809 Morrison Drive","Ruston","Lincoln","LA","71270","3185136516","0","","http://www.lowes.com/","32.54478","-92.62435","28.8648279889227","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","200 East Georgia Avenue","Ruston","","LA","71270","3182542088","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5309283","-92.6362567","28.8708734416012","","false","false","","","false","false","false","false"
"AutoZone","","300 N Bonner St","Ruston","","LA","71270","3182513005","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5306584","-92.6364914","28.871344802094","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","300 N Bonner St","Ruston","Lincoln","LA","71270","3182513005","0","","http://www.autozone.com","32.53035","-92.63666","28.8765086204438","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","1201 North Service Rd E","Ruston","","LA","71270","3182511168","0","","https://www.walmart.com/","32.5435942","-92.6242149","28.9183899463286","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1201 North Service Rd E","Ruston","","LA","71270","3182511168","0","","https://www.walmart.com/cp/ideas/8932632","32.5435942","-92.6242149","28.9183899463286","","false","false","","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","501 S Main St","Springhill","Webster","LA","71075","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://websterhabitat.org","32.9961","-93.46096","28.9199621832479","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Piggly Wiggly.  Please use the Green Can Collection House.","","false","false","false","false"
