name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","400 W Court St","Winnfield","Winn","LA","71483","3186482616","0","","http://www.autozone.com","31.92592","-92.64244","27.4320276354688","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","913 West Court St","Winnfield","Winn","LA","71483","3186482662","0","","http://www.att.com/","31.92578","-92.65007","27.8735419346094","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","5940 Highway 167 N","Winnfield","Winn","LA","71483","3186282194","0","","http://www.walmart.com","31.93624","-92.65355","28.1855192004234","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trailblazer Recycling Collection Center","Trailblazer Recycling Collection Center","5940 Highway 167 N","Winnfield","Winn","LA","71483","3182553554","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.trailblazer.org","31.93624","-92.65355","28.1855192004234","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Wal-Mart parking lot.","","false","false","false","false"
"Walmart Supercenter","","5940 U.S. 167","Winnfield","","LA","71483","3186282194","0","","https://www.walmart.com/","31.9503813","-92.656933","28.5571648238372","","false","false","","","false","false","false","false"
"Kiper Ace Hardware & Lumber","Kiper Ace Hardware & Lumber","417 Carver St","Winnsboro","Franklin","LA","71295","3184359095","0","","http://www.acehardware.com/","32.15673","-91.7182","33.59289007514","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Superior Tire and Battery","Superior Tire and Battery","3744 Front St","Winnsboro","Franklin","LA","71295","3184353230","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:00 AM ","","32.16753","-91.72307","33.8135586732487","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3728 Front St","Winnsboro","Franklin","LA","71295","3184355684","0","","http://www.att.com/","32.16753","-91.72307","33.8135586732487","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Scott Motors Inc.","Scott Motors Inc.","4410 Front St","Winnsboro","Franklin","LA","71295","3184353774","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","32.1484","-91.70582","33.847963232664","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site has limited storage space. Please call ahead for information.","","false","false","false","false"
"O'Reilly Auto Parts","null","3516 Front Street","Winnsboro","","LA","71295","3184354890","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.1752102","-91.7261298","33.9995350721551","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3424 Front St","Winnsboro","","LA","71295","3184353983","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.1781738","-91.7266238","34.1047908523321","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3360 Front St","Winnsboro","","LA","71295","3184353438","0","","https://www.walmart.com/","32.180931","-91.7292462","34.1054339575586","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3360 Front St","Winnsboro","","LA","71295","3184353438","0","","https://www.walmart.com/cp/ideas/8932632","32.180931","-91.7292462","34.1054339575586","","false","false","","","false","false","false","false"
"AutoZone","","3398 Front St","Winnsboro","","LA","71295","3184354007","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.1789697","-91.7267759","34.1323317030411","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3360 Front St","Winnsboro","Franklin","LA","71295","3184353438","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.1842","-91.72714","34.343744097194","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3398 Front St","Winnsboro","Franklin","LA","71295","3184354007","0","","http://www.autozone.com","32.1842","-91.72714","34.343744097194","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","3360 Front St","Winnsboro","Franklin","LA","71295","3184353438","0","","http://www.walmart.com","32.1842","-91.72714","34.343744097194","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","3770 Monroe Hwy Ste C","Pineville","Rapides","LA","71360","3182668447","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/pineville/f3735874-885b-69f3-19eb-522e24a9b0a8","31.37546","-92.41792","36.8143463699739","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","3636 Monroe Hwy","Pineville","","LA","71360","3186406900","0","","https://www.walmart.com/","31.3668875","-92.4065144","37.1164992684409","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3636 Monroe Hwy","Pineville","","LA","71360","3186406900","0","","https://www.walmart.com/cp/ideas/8932632","31.3668875","-92.4065144","37.1164992684409","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","154 Kings Country Dr","Pineville","","LA","71360","3186405588","0","","https://www.firestonecompleteautocare.com/","31.3638685","-92.4103242","37.3920328512439","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3400 Military Hwy","Pineville","Rapides","LA","71360","3186408066","0","","http://www.walgreens.com","31.36391","-92.41113","37.4065880409304","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3636 Monroe Hwy","Pineville","Rapides","LA","71360","3186406900","0","","http://www.walmart.com","31.3639","-92.41117","37.4080883765857","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3636 Monroe Hwy","Pineville","Rapides","LA","71360","3186406900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.3639","-92.41117","37.4080883765857","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","30 Pinecrest Dr","Pineville","","LA","71360","3186417466","0","","http://goodwillnla.org/","31.3626234","-92.4101418","37.4683570045162","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3200 Monroe Hwy","Pineville","Rapides","LA","71360","3186405588","0","","http://www.firestonecompleteautocare.com/","31.36099","-92.41397","37.6554757771718","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3200 Monroe Hwy","Pineville","Rapides","LA","71360","3182294740","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.36099","-92.41397","37.6554757771718","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","","3200 Monroe Hwy","Pineville","","LA","71360","3186403538","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.3597991","-92.413152","37.7145392312118","","false","false","","","false","false","false","false"
"Lowe's","","3200 Monroe Hwy","Pineville","","LA","71360","3182294720","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.3597991","-92.413152","37.7145392312118","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3113 Highway 28 E","Pineville","Rapides","LA","71360","3187672021","0","","http://www.att.com/","31.33306","-92.39838","39.1473092491694","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","3100 Highway 28 E","Pineville","Rapides","LA","71360","3185612381","0","","http://www.walgreens.com","31.33286","-92.39794","39.151865604074","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3027 Highway 28 E","Pineville","Rapides","LA","71360","3184424574","0","","http://www.radioshack.com/","31.3331","-92.40017","39.1794443035562","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3027 Highway 28 E","Pineville","Rapides","LA","71360","3184424574","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","31.3331","-92.40017","39.1794443035562","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3012 Highway 28 E","Pineville","Rapides","LA","71360","3184486387","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.33292","-92.40034","39.1944955667602","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","3012 Highway 28 E","Pineville","","LA","71360","3184486387","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.3324153","-92.3995305","39.211672941454","","false","false","","","false","false","false","false"
"Central Louisiana Household Hazardous Waste Collection Program","","","Colfax","","LA","71417","3186131298","0","","https://www.cityofalexandriala.com/sites/default/files/hhwdflyer_2013.pdf","31.5190623","-92.706816","39.267265336697","","false","false","","","false","false","false","false"
"AutoZone","","2754 Hwy 28 E","Pineville","","LA","71360","3184458483","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.3325826","-92.4049323","39.3067772007451","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2754 Hwy 28 E","Pineville","Rapides","LA","71360","3184458483","0","","http://www.autozone.com","31.33316","-92.40824","39.3353164656241","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Auto Shred of Louisiana","Auto Shred of Louisiana","6300 Highway 165 Byp","Monroe","Ouachita","LA","71202","3183254636","3183230135","Monday: 7:00 AM - 3:45 PM Tuesday: 7:00 AM - 3:45 PM Wednesday: 7:00 AM - 3:45 PM Thursday: 7:00 AM - 3:45 PM Friday: 7:00 AM - 3:45 PM ","http://www.autoshredofla.com/","32.43384","-92.09047","39.4274709474334","Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","184 Old Winnfield Rd","Jonesboro","","LA","71251","3182594149","0","","https://www.walmart.com/","32.2276786","-92.7061538","39.5873258609076","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Park Ridge Police Department","911 Cell Phone Bank - Park Ridge Police Department","201 Cypress St ","Colfax","Grant Parish","LA","71417","8662907864","0","","http://www.911cellphonebank.org/","31.5161682","-92.71118","39.5929108058018","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","Walmart","184 Old Winnfield Rd","Jonesboro","Jackson","LA","71251","3182594149","0","","http://www.walmart.com","32.22835","-92.70827","39.7128637484803","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","595 Old Winnfield Rd","Jonesboro","Jackson","LA","71251","3182596300","0","","http://www.autozone.com","32.23917","-92.71097","40.3059613869479","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","319 S EE Wallace Blvd","Ferriday","","LA","71334","3187570213","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.6274003","-91.554804","40.3097516082894","","false","false","","","false","false","false","false"
"AutoZone","null","595 Old Winnfield Rd","Jonesboro","","LA","71251","3182596300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2393902","-92.7114749","40.3384250762683","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","319 Ee Wallace Blvd S","Ferriday","Concordia","LA","71334","3187570213","0","","http://www.autozone.com","31.62562","-91.55321","40.4462069955688","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"BEST Metal Recyclers","","725 Melrose St","Pineville","","LA","71360","3187676585","0","","","31.3189933","-92.4306574","40.7165242454072","","false","false","","","false","false","false","false"
"BEST Metal Recyclers","BEST Metal Recyclers","725 Melrose St","Pineville","Rapides","LA","71360","3187676585","3187676587","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","31.31802","-92.43116","40.7899462278509","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Alexandria Household Hazardous Waste Event","","2021 Industrial Park Site Road","Alexandria","","LA","71303","3184416204","0","","https://www.cityofalexandriala.com/sites/default/files/hhwdflyer_2013.pdf","31.3315628","-92.4793582","41.0548140966546","","false","false","","","false","false","false","false"
"Alexandria Iron & Supply Corp","Alexandria Iron & Supply Corp","711 Arial St","Alexandria","Rapides","LA","71302","3184452441","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.alexandriairon.com/","31.30298","-92.44103","41.969755119865","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cooking Oil; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fiber Master/Thermocon","Fiber Master/Thermocon","2500 Jackson St","Monroe","Ouachita","LA","71202","3183231337","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM ","","32.47829","-92.10898","42.3538310325662","Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7 Texas Ave","Alexandria","Rapides","LA","71301","3184486181","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","31.30406","-92.47915","42.7746387208735","Agricultural Used Motor Oil; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2000 N Mall Dr ","Alexandria","","LA","71301","3187671331","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.2938357","-92.4513367","42.7814440767678","","false","false","","","false","false","false","false"
"Recycling Service","Recycling Service","2426 Broadway Ave","Alexandria","Rapides","LA","71302","3184438974","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","31.28937","-92.43906","42.8049799280769","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts bales of cardboard. Please call ahead for infomation.","","false","false","false","false"
"AutoZone","AutoZone","1405 Winnsboro Rd","Monroe","Ouachita","LA","71202","3183884494","0","","http://www.autozone.com","32.48455","-92.08895","42.9133986030337","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1504 Winnsboro Rd","Monroe","Ouachita","LA","71202","3184100641","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.4845","-92.08693","42.9247468115916","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","61 Macarthur Drive","Alexandria","","LA","71301","3184870480","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.3008096","-92.4790781","42.9777576535115","","false","false","","","false","false","false","false"
"AutoZone","","215 Macarthur Dr","Alexandria","","LA","71303","3184459881","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.2995388","-92.4778027","43.0272466843517","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","145 Reagan St","West Monroe","Ouachita","LA","71292","3183259463","0","Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.salvationarmy.org","32.49084","-92.14125","43.0771126441852","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 504-835-1781 to schedule an appointment for residential pick-up.","Sony","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1090 Thomas Rd","West Monroe","Ouachita","LA","71292","3183880436","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.49434","-92.15728","43.2800167782901","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arkla Recycling","Arkla Recycling","1683 New Natchitoches Rd","West Monroe","Ouachita","LA","71292","3183876037","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","32.4952","-92.19368","43.3271653517822","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coburn Supply","Coburn Supply","1300 Natchitoches St","West Monroe","Ouachita","LA","71292","3183235454","0","","","32.49497","-92.14301","43.3568442008548","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","920 Macarthur Dr","Alexandria","","LA","71303","3187670474","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.2927376","-92.4784211","43.4716990418826","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","920 MacArthur Dr","Alexandria","Rapides","LA","71303","3187670474","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.29235","-92.47775","43.4802578514715","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Alexandria","","LA","71303","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.3066755","-92.5197932","43.6534955562562","","false","false","","","false","false","false","false"
