name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Natural Resources Recovery Inc.","Natural Resources Recovery Inc.","9455 Pecue Ln","Baton Rouge","East Baton Rouge","LA","70809","2257521488","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","","30.36235","-91.05011","15.3210814141885","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Simple Simon Tire, Service and Accessory","Simple Simon Tire, Service and Accessory","12116 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70817","2257513656","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 2:00 PM ","","30.38813","-91.04437","15.4844185184583","Antifreeze; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Baton Rouge Parish Christmas Tree Recycling Drop-off Event - Kathy Drive Park","","1801 Kathy Dr","Baton Rouge","","LA","70816","2253895194","0","","https://www.brla.gov/recycle","30.4424522","-91.0125365","15.5132178058086","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","904 S Range Ave","Denham Springs","Livingston","LA","70726","2256650270","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.49527","-90.95619","15.6507494523776","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","904 S Range Ave","Denham Springs","Livingston","LA","70726","2256650270","0","","http://www.walmart.com","30.49527","-90.95619","15.6507494523776","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coburn Supply","Coburn Supply","11930 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70817","2252923700","0","","","30.39098","-91.04695","15.6954178706353","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2001 Millerville Rd","Baton Rouge","","LA","70816","2252724275","0","","https://corporate.target.com/corporate-responsibility/planet","30.4407843","-91.0218175","15.9052855388987","","false","false","","","false","false","false","false"
"Target","Target","2001 Millerville Rd","Baton Rouge","East Baton Rouge","LA","70816","2252724275","0","","http://www.target.com/","30.43849","-91.02423","15.9389739780781","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1977 Millerville Rd ","Baton Rouge","East Baton Rouge Parish","LA","70816","2252261559","0","","https://www.bestbuy.com/recycle","30.4418442","-91.0220047","15.9551118468544","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"O'Reilly Auto Parts","","14527 Hwy 44","Gonzales","","LA","70737","2256226020","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2838681","-90.9221112","7.59555866957973","","false","false","","","false","false","false","false"
"Ascension Parish Recycling Center","","42077 Church Point Rd","Gonzales","","LA","70737","2256215722","0","","http://www.ascensionparish.net","30.2399186","-90.9013628","7.92322981339901","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12518 Highway 44","Gonzales","Ascension","LA","70737","2256445183","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.25357","-90.92083","8.33924576812827","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","308 N Airline Hwy","Gonzales","","LA","70737","2256478950","0","","https://www.walmart.com/","30.2353335","-90.9090915","8.48048608453723","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","308 N Airline Hwy","Gonzales","","LA","70737","2256478950","0","","https://www.walmart.com/cp/ideas/8932632","30.2353335","-90.9090915","8.48048608453723","","false","false","","","false","false","false","false"
"Walmart","Walmart","308 N Airline Hwy","Gonzales","Ascension","LA","70737","2256478950","0","","http://www.walmart.com","30.23492","-90.90879","8.48487761691871","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","12484 Airline Hwy","Gonzales","","LA","70737","2256440900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.2512848","-90.9226619","8.51296810228057","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","216 N Airline Hwy","Gonzales","Ascension","LA","70737","2256471995","0","","http://www.radioshack.com/","30.23391","-90.90951","8.56260213830118","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","133 S Airline Hwy","Gonzales","Ascension","LA","70737","2256444912","0","","http://www.att.com/","30.2313","-90.90713","8.57263135950276","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","1039 N Airline Hwy","Gonzales","Ascension","LA","70737","2256471995","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.24067","-90.91589","8.57560874468482","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1607 N Airline Hwy","Gonzales","Ascension","LA","70737","2256443184","0","","http://www.walgreens.com","30.24629","-90.92096","8.60673762188373","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12484 Airline Hwy","Gonzales","Ascension","LA","70737","2256440900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.25021","-90.92428","8.63383848679764","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1414-A N Burnside","Gonzales","Ascension","LA","70737","2256470291","0","","http://www.autozone.com","30.24317","-90.91964","8.6596717711427","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Service Radio Rentals","Call2Recycle at Service Radio Rentals","39510 Babin Rd","Gonzales","Ascension","LA","70737","2256447549","0","","http://serviceradio.com/","30.26021","-90.93875","9.08705166919171","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Denham Springs","","LA","70727","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.42","-90.89","9.12558459800264","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","403 South Burnside Avenue","Gonzales","","LA","70737","2256444114","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2302477","-90.9212036","9.26358360227742","","false","false","","","false","false","false","false"
"Southside Recycling","Southside Recycling","15578 Airline Hwy","Prairieville","Ascension","LA","70769","2256734160","0","","","30.29193","-90.96228","9.82411723962541","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
