name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","1601 Cameron St","Lafayette","","LA","70506","3375930944","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2320143","-92.0330974","10.0092122734012","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1200 W Pinhook Rd","Lafayette","Lafayette","LA","70503","3374462448","0","","http://www.firestonecompleteautocare.com/","30.20303","-92.01427","10.0098769727074","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Martin Parrish Christmas Tree Recycling Drop-off Site","","1011 Capritto Road","Saint Martinville","","LA","70582","3373160257","0","","http://www.stmartinparish-la.org/","30.1467574","-91.8394342","10.026332977527","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1200 Pinhook Rd","Lafayette","","LA","70503","3372610090","0","","https://www.firestonecompleteautocare.com/","30.2028248","-92.014655","10.0368119887026","","false","false","","","false","false","false","false"
"Lafayette Parish Recycling Foundation Drop-Off Site","","107 I G Ln","Lafayette","","LA","70506","3372340066","0","","http://www.lafayettela.gov/Pages/Index.aspx","30.2343665","-92.0377425","10.2053499427945","","false","false","","","false","false","false","false"
"Walmart","Walmart","2310 N Main St","Saint Martinville","Saint Martin","LA","70582","3373945525","0","","http://www.walmart.com","30.14632","-91.82281","10.3303739101556","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4401 N University Ave","Carencro","Lafayette","LA","70520","3378867794","0","","http://www.autozone.com","30.31952","-92.0496","10.4447305671811","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","4401 N University","Carencro","","LA","70520","3378867794","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.3181038","-92.0500543","10.4513450384198","","false","false","","","false","false","false","false"
"Louisiana Scrap Metal Recycling","Louisiana Scrap Metal Recycling","2200 Cameron St","Lafayette","Lafayette","LA","70506","3372330112","3372331102","","http://www.lascrapmetal.com","30.2325","-92.04156","10.4645703159054","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Laptop Computers; Servers; Power Supplies; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Louisiana Scrap Metal Recycling","","2200 Cameron Street","Lafayette","","LA","70506","3372330112","0","","https://lascrapmetal.com/","30.2335424","-92.0420918","10.4679983714208","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2313 West Pinhook Road","Lafayette","","LA","70508","3372640480","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.1833816","-92.0068519","10.5351793485636","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2428 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3372311852","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.18157","-92.00539","10.5585937066616","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2428 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3372311852","0","","http://www.walmart.com","30.18157","-92.00539","10.5585937066616","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1922 N Main St","Saint Martinville","Saint Martin","LA","70582","3373948608","0","","http://www.autozone.com","30.14231","-91.8239","10.5729546662976","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","2304 W Pinhook","Lafayette","Lafayette","LA","70508","3372329284","0","","http://www.autozone.com","30.18376","-92.00835","10.5826483396785","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Office Depot","Office Depot","1879 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3372349900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.19019","-92.01532","10.6028479488338","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","","213 St Nazaire Rd","Broussard","","LA","70518","3378395526","0","","https://ecooptions.homedepot.com/","30.143766","-91.940733","10.6331373916113","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","123 St Nazaire Rd","Broussard","","LA","70518","3378378886","0","","https://www.walmart.com/cp/ideas/8932632","30.1441634","-91.9435101","10.666751820656","","false","false","","","false","false","false","false"
"Walmart Supercenter","","123 St Nazaire Rd","Broussard","","LA","70518","3378378886","0","","https://www.walmart.com/","30.1441634","-91.9435101","10.666751820656","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","200 Production Dr Ste 1","Lafayette","Lafayette","LA","70508","3182347062","0","","http://www.radioshack.com/","30.17978","-92.00673","10.7022004385814","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","200 Production Dr Ste 1","Lafayette","Lafayette","LA","70508","3372331104","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.17978","-92.00673","10.7022004385814","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2428 W Pinhook Rd","Lafayette","","LA","70508","3372311852","0","","https://www.walmart.com/","30.1783082","-92.0054199","10.7179997559026","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2428 W Pinhook Rd","Lafayette","","LA","70508","3372311852","0","","https://www.walmart.com/cp/ideas/8932632","30.1783082","-92.0054199","10.7179997559026","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","213 Saint Nazaire Rd","Broussard","Lafayette","LA","70518","3378395526","0","","http://www.homedepot.com","30.14071","-91.94343","10.8875862602695","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","213 Saint Nazaire Rd","Broussard","Lafayette","LA","70518","3378395526","0","","http://www.homedepot.com/","30.14071","-91.94343","10.8875862602695","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Big Boy Toys & Hobbies","Big Boy Toys & Hobbies","204 Feu Follet Rd Ste 200","Lafayette","Lafayette","LA","70508","3372695800","0","","http://bigboytoyslaf.com/","30.18229","-92.01565","10.973478303922","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","","2678 Johnston Street","Lafayette","","LA","70503","3372332940","0","","","30.2088537","-92.0387195","11.0198568646165","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2678 Johnston St","Lafayette","Lafayette","LA","70503","3182332940","0","","","30.20753","-92.03811","11.0340878076469","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1210 Albertson Parkway","Broussard","","LA","70518","3378391717","0","","","30.1399409","-91.9486621","11.0520542923462","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2700 Johnston St","Lafayette","Lafayette","LA","70503","3372329317","0","","http://www.walgreens.com","30.20734","-92.03841","11.0561751603109","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3564 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3378375566","0","","http://www.att.com/","30.16141","-91.99192","11.061475208793","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","1108 E Main St","Broussard","Lafayette","LA","70518","3378378089","0","","http://www.autozone.com","30.14088","-91.95494","11.1405505460924","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Service Communications of Acadiana, Inc.","Call2Recycle at Service Communications of Acadiana, Inc.","5001 Highway 90 E","Broussard","Lafayette","LA","70518","3378374747","0","","http://www.servicecomm.biz/","30.13667","-91.94483","11.1782113115968","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store 1994","","2851 Johnston St","Lafayette","","LA","70503","3372322442","0","","https://locations.theupsstore.com/la/lafayette/2851-johnston-st","30.204936","-92.0400057","11.2226030476206","","false","false","","","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","1001 Bertrand Dr","Lafayette","Lafayette","LA","70506","3374568139","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.lagoodwill.com/","30.21742","-92.0486","11.2670852876855","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Fournet's Winnwood Chevron","Fournet's Winnwood Chevron","2932 Johnston St","Lafayette","Lafayette","LA","70503","3378234256","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM ","","30.20518","-92.04224","11.3289167479219","Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for oil and tire disposal. Please call ahead for information.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2429 W Congress St Ste A","Lafayette","Lafayette","LA","70506","3372669978","0","","http://www.att.com/","30.21351","-92.04883","11.3989120453677","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lafayette Compost Facility","","400 Dugas Rd","Lafayette","","LA","70506","3372918529","0","","http://www.lafayettela.gov/Pages/Index.aspx","30.2092407","-92.0465876","11.417284950177","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3000 Johnston St","Lafayette","Lafayette","LA","70503","3372353102","3372353127","","http://www.batteriesplus.com/store_details/114.aspx","30.20455","-92.04435","11.4596623345418","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","3000 Johnston St","Lafayette","","LA","70503","3372353102","0","","https://www.batteriesplus.com/store-locator/la/114?utm_source=local&utm_medium=earth911","30.2048156","-92.044867","11.4771450068376","","false","false","","","false","false","false","false"
"Interstate Battery of Southwest Louisiana","Interstate Battery of Southwest Louisiana","300 E Amedee Dr","Scott","Lafayette","LA","70583","3372337070","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","30.24028","-92.06262","11.4773053135577","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1830 Bertrand Dr","Lafayette","Lafayette","LA","70506","8002758777","0","","https://www.usps.com/","30.22692","-92.05987","11.6228893896358","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1830 Bertrand Dr","Lafayette","Lafayette","LA","70506","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.22692","-92.05987","11.6228893896358","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","1225 Kaliste Saloom Rd","Lafayette","Lafayette","LA","70508","3377697650","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.goodwillno.org/","30.17788","-92.02703","11.6856955797827","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"St. Martin Parish Tire Drop-off Site - St. Martinville City Barn","","600 Bridge St.","Saint Martinville","","LA","70582","3373942237","0","","http://www.stmartinparish-la.org/","30.1222329","-91.8237606","11.9028632179086","","false","false","","","false","false","false","false"
"Stan's Car Repair","Stan's Car Repair","106 Camille St","Lafayette","Lafayette","LA","70503","3379883001","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.2022","-92.05186","11.92917412778","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Martin Parish Recycle Center","","2500 Catahoula Hwy","Saint Martinville","","LA","70582","3374421016","0","","http://www.stmartinparish-la.org/","30.122659","-91.8111909","12.1021651755795","","false","false","","","false","false","false","false"
"St. Martin Parish Recycle Center","","2500 Catahoula Hwy","Saint Martinville","","LA","70582","3373942200","0","","http://www.stmartinparish-la.org/","30.122659","-91.8111909","12.1021651755795","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3802 Johnston St Ste A","Lafayette","Lafayette","LA","70503","3378814346","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.20071","-92.05471","12.1280118816327","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Fruit Stand, Inc.","","200 West Mills Ave","Breaux Bridge","","LA","70517","3373324636","0","","http://www.thefruitstandinc.com/","30.2801231","-91.9134732","2.16278670597771","","false","false","","","false","false","false","false"
"The Fruit Stand","The Fruit Stand","200 W Mills Ave","Breaux Bridge","Saint Martin","LA","70517","3373324636","0","","","30.27924","-91.91394","2.20558842877719","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Martin Parish Waste Motor Oil Facility - Breaux Bridge","","437 W. Mills Hwy","Breaux Bridge","","LA","70517","3373322131","0","","http://www.stmartinparish-la.org/","30.2788223","-91.9141318","2.22459146199837","","false","false","","","false","false","false","false"
"Saint Martin Parrish Christmas Tree Recycling Drop-off Site","","1035 Ruth Bridge Highway","Breaux Bridge","","LA","70517","3373160257","0","","http://www.stmartinparish-la.org/","30.237483","-91.879557","3.48569334220199","","false","false","","","false","false","false","false"
"Saint Martin Parrish Christmas Tree Recycling Drop-off Site","","1004 North Barn Road","Cecilia","","LA","70517","3373160257","0","","http://www.stmartinparish-la.org/","30.3211086","-91.8194211","4.19749602568254","","false","false","","","false","false","false","false"
"Saint Martin Parrish Christmas Tree Recycling Drop-off Site","","1004 North Barn Road","Cecilia","","LA","70517","3373160257","0","","http://www.stmartinparish-la.org/","30.3211086","-91.8194211","4.19749602568254","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3201 Louisiana Ave ","Lafayette","Lafayette Parish","LA","70501","3377359018","0","","http://www.verizonwireless.com/","30.264474","-91.993101","7.03493724922422","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","3125 Louisiana Ave","Lafayette","","LA","70501","3372331801","0","","https://www.jcpenney.com/","30.2633559","-91.9959526","7.21842778159973","","false","false","","","false","false","false","false"
"Target Store","","3225 Louisiana Ave","Lafayette","","LA","70501","3377697515","0","","https://corporate.target.com/corporate-responsibility/planet","30.265523","-91.9965876","7.22162147361038","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3211 Louisiana Ave","Lafayette","Lafayette","LA","70501","3372343603","0","","http://www.att.com/","30.25666","-91.99943","7.53977969516683","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","3225 Louisiana Ave","Lafayette","Lafayette","LA","70501","3377697515","0","","http://www.target.com/","30.25606","-91.99946","7.55349351125428","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lafayette","","LA","70501","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.2476472","-91.9979411","7.65866428141063","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3804 Moss St","Lafayette","","LA","70507","3375938958","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2737648","-92.0076168","7.77337529600787","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3804 Moss St","Lafayette","Lafayette","LA","70507","3375938958","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.27375","-92.00799","7.7955942054185","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3805 N Moss St","Lafayette","Lafayette","LA","70507","3372619543","0","","http://www.autozone.com","30.2735","-92.00819","7.80962761717406","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3805 N Moss St","Lafayette","","LA","70507","3372619543","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.274685","-92.0084955","7.81765826275172","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3747 Moss St","Lafayette","Lafayette","LA","70507","3372911808","0","","http://www.walgreens.com","30.27155","-92.0082","7.82862647424728","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2027 Moss Street","Lafayette","","LA","70501","3372346374","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2519872","-92.0058574","8.00236761631648","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1850 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3372674614","0","","http://www.walgreens.com","30.22797","-91.99366","8.03111407049992","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1105 Moss St","Lafayette","Lafayette","LA","70501","8002758777","0","","https://www.usps.com/","30.2411","-92.00695","8.32716203733314","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
