name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","14507 Plank Rd","Baker","East Baton Rouge","LA","70714","2257742050","0","","http://www.walmart.com","30.57783","-91.12753","3.24244724759358","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14640 Plank Rd","Baker","East Baton Rouge","LA","70714","2257781631","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.57913","-91.12705","3.33161238730735","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","14640 Plank Rd","Baker","","LA","70714","2257781633","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5794946","-91.1262703","3.35631600153235","","false","false","","","false","false","false","false"
"Walmart Supercenter","","14507 Plank Rd","Baker","","LA","70714","2257742050","0","","https://www.walmart.com/","30.5802145","-91.1314043","3.42077084309912","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","14507 Plank Rd","Baker","","LA","70714","2257742050","0","","https://www.walmart.com/cp/ideas/8932632","30.5802145","-91.1314043","3.42077084309912","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3671 Joor Rd","Baton Rouge","East Baton Rouge","LA","70814","2259243880","0","","http://www.walgreens.com","30.48469","-91.08965","3.86013755392206","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","1345 76th Ave","Baton Rouge","East Baton Rouge","LA","70807","2253575915","0","","http://www.sorec-emr.com","30.52011","-91.19044","3.90283342524599","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","9007 Greenwell Springs Rd","Baton Rouge","","LA","70814","2259251162","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4842026","-91.0891147","3.90590558190267","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9007 Greenwell Springs Rd","Baton Rouge","East Baton Rouge","LA","70814","2259251162","0","","http://www.autozone.com","30.48373","-91.08935","3.92511414324889","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","3101 Lavey Lane","Baker","","LA","70714","2257756306","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5756112","-91.1689509","4.00548463369933","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","9481 Greenwell Springs Rd","Baton Rouge","","LA","70814","2259240064","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4862856","-91.0820394","4.04699329121388","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3101 Lavey Ln","Baker","East Baton Rouge","LA","70714","2257756306","0","","http://www.autozone.com","30.57715","-91.17009","4.13062886152187","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Allied Waste","Allied Waste","12451 Leisure Rd","Baton Rouge","East Baton Rouge","LA","70807","2257783800","0","","","30.56309","-91.18469","4.13592814843238","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","7685 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70814","2259299892","0","","http://www.samsclub.com","30.47181","-91.10913","4.20634527942451","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","2346 N Foster Dr","Baton Rouge","","LA","70806","2253593002","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4701871","-91.1395375","4.27163437553355","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2346 N Foster Dr","Baton Rouge","East Baton Rouge","LA","70806","2253593002","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46967","-91.13972","4.30876702720872","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SW Recycling","SW Recycling","8124 S Choctaw Dr","Baton Rouge","East Baton Rouge","LA","70815","2259266397","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","30.47109","-91.10474","4.32406782612311","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SP Recycling Corp-Baton Rouge Div","SP Recycling Corp-Baton Rouge Div","8124 S Choctaw Dr","Baton Rouge","East Baton Rouge","LA","70815","2259266397","2259281314","","http://www.sprecycling.com","30.47109","-91.10474","4.32406782612311","Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Simple Simon Tire, Service and Accessory","Simple Simon Tire, Service and Accessory","7777 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70815","2259272311","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 3:00 PM ","","30.46992","-91.10782","4.35204394668243","Antifreeze; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SP PAPER RECYCLING","","8124 S Choctaw Dr","Baton Rouge","","LA","70815","2259266397","0","","","30.4708851","-91.1033029","4.36341608174377","","false","false","","","false","false","false","false"
"SP Recycling Corp.","","8124 South Choctaw Drive","Baton Rouge","","LA","70815","2259266397","0","","","30.4708851","-91.1033029","4.36341608174377","","false","false","","","false","false","false","false"
"SP Recycling Corp.","","8124 South Choctaw Drive","Baton Rouge","","LA","70815","2259266397","0","","","30.4708851","-91.1033029","4.36341608174377","","false","false","","","false","false","false","false"
"AutoZone","","11205 Joor Rd","Baton Rouge","","LA","70818","2252626807","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5487157","-91.0542183","4.44909483283827","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","11205 Joor Rd","Baton Rouge","East Baton Rouge","LA","70818","2252626807","0","","http://www.autozone.com","30.54936","-91.05364","4.49457997609787","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","8065 Tom Drive","Baton Rouge","","LA","70815","2252011220","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4675628","-91.1046376","4.55928604858445","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","8188 Tom Dr","Baton Rouge","East Baton Rouge","LA","70815","2259230215","0","","http://www.grainger.com/","30.46795","-91.10174","4.58514903057972","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wholesale Battery Company","Wholesale Battery Company","9266 Mammoth Ave","Baton Rouge","East Baton Rouge","LA","70814","2259264693","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","30.47386","-91.08461","4.65096925932185","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baton Rouge Curbside Recycling","Baton Rouge Curbside Recycling","7923 Tom Dr","Baton Rouge","East Baton Rouge","LA","70806","2253895194","0","","http://brgov.com/DEPT/recycle/recycleprogram.htm","30.46536","-91.10746","4.66283309113047","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plant Trays, Pots & Tags; Shredded Paper; Paper Egg Cartons; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone","2344 Plank Rd ","Baton Rouge","East Baton Rouge Parish","LA","70802","2253832778","0","","http://www.autozone.com","30.4687328","-91.163506","4.83976974480158","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2344 Plank Rd","Baton Rouge","","LA","70802","2253832778","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.468706","-91.1635265","4.84197545397841","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","8181 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70815","2252011778","0","","http://www.homedepot.com","30.46325","-91.10305","4.8718146451185","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8181 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70815","2252011778","0","","http://www.homedepot.com/","30.46325","-91.10305","4.8718146451185","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","8181 Airline Hwy","Baton Rouge","","LA","70815","2252011778","0","","https://ecooptions.homedepot.com/","30.463179","-91.1014338","4.90443388015622","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Atlantic Industrial Services, Inc","Atlantic Industrial Services, Inc","10338 Mammoth Ave","Baton Rouge","East Baton Rouge","LA","70814","2252488882","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.usedoil.com","30.47777","-91.07135","4.90855585417739","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please call to make an appointment before dropping your materials off.  On site pick-up can be arranged for large quantities.  Please call for further information.","","false","false","false","false"
"Sams Club","","9598 Cortana Pl","Baton Rouge","","LA","70815","2259299892","0","","https://www.samsclub.com/","30.4615212","-91.0975946","5.08541333481935","","false","false","","","false","false","false","false"
"Lowe's","","9460 Cortana Pl","Baton Rouge","","LA","70815","2259287200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4617994","-91.0942441","5.13746994333283","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","9350 Cortana Pl","Baton Rouge","","LA","70815","2259233400","0","","https://www.walmart.com/","30.4628236","-91.0901255","5.16837018234007","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9350 Cortana Pl","Baton Rouge","","LA","70815","2259233400","0","","https://www.walmart.com/cp/ideas/8932632","30.4628236","-91.0901255","5.16837018234007","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9460 Cortana Pl","Baton Rouge","East Baton Rouge","LA","70815","2259287200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.46093","-91.09408","5.19692466119919","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Baton Rouge Police Supplies","Baton Rouge Police Supplies","9530 Cortana Pl","Baton Rouge","East Baton Rouge","LA","70815","2259244948","0","","http://www.brpolicesupplies.com/","30.45911","-91.09671","5.26003998083724","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","8441 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70815","2252188218","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.45817","-91.09943","5.27036487018431","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9350 Cortana Pl","Baton Rouge","East Baton Rouge","LA","70815","2259233400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.46075","-91.09092","5.28019408190016","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9350 Cortana Pl","Baton Rouge","East Baton Rouge","LA","70815","2259233400","0","","http://www.walmart.com","30.46075","-91.09092","5.28019408190016","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","9607 Cortana Pl","Baton Rouge","East Baton Rouge","LA","70815","2259258441","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","30.45767","-91.0967","5.35417563772861","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9607 Cortana Pl","Baton Rouge","East Baton Rouge","LA","70815","5049258441","0","","http://www.radioshack.com/","30.45767","-91.0967","5.35417563772861","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9797 Cortana Pl","Baton Rouge","East Baton Rouge","LA","70815","2259247611","0","","http://www.att.com/","30.45614","-91.09639","5.46014533444007","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","9801 Cortana Pl","Baton Rouge","","LA","70815","2259232055","0","","https://www.firestonecompleteautocare.com/","30.455788","-91.0920724","5.57132082088838","","false","false","","","false","false","false","false"
"JCPenney","","9801 Cortana Pl","Baton Rouge","","LA","70815","2259231960","0","","https://www.jcpenney.com/","30.455788","-91.0920724","5.57132082088838","","false","false","","","false","false","false","false"
