name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","1435 W Tunnel Blvd","Houma","Terrebonne","LA","70360","9852232945","0","","http://www.walgreens.com","29.60043","-90.74624","6.4858345723912","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1370 W Tunnel Blvd","Houma","Terrebonne","LA","70360","9858725657","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.59969","-90.74569","6.54410634530982","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","5094 Hwy 311","Houma","","LA","70360","9855800009","0","","https://www.batteriesplus.com/store-locator/la/116?utm_source=local&utm_medium=earth911","29.5969922","-90.755936","6.58352771363177","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1373 West Tunnel Blvd","Houma","","LA","70360","9858516723","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.5987001","-90.7461892","6.6016416036872","","false","false","","","false","false","false","false"
"Connectivity Source","","1301 W Tunnel Blvd","Houma","","LA","70360","9852233332","0","","","29.5973225","-90.7455395","6.70384569723806","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1344 W Tunnel Blvd","Houma","Terrebonne","LA","70360","9858680220","0","","http://www.att.com/","29.59731","-90.74431","6.72518901385159","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","5094 Highway 311","Houma","Terrebonne","LA","70360","9855800009","9855800174","","http://www.batteriesplus.com/store_details/116.aspx","29.5953","-90.75217","6.74283849975946","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AutoZone","AutoZone","1151 W Tunnel Blvd","Houma","Terrebonne","LA","70360","9858791480","0","","http://www.autozone.com","29.59456","-90.74092","6.96645868516773","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - American Legion Fire Station","","600 Legion Ave","Houma","","LA","70364","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.6029078","-90.7175674","7.00547650341669","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5831 W Park Ave","Houma","Terrebonne","LA","70364","9858689118","0","","http://www.walgreens.com","29.59814","-90.7234","7.13062522089516","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","5953 W Park Ave","Houma","Terrebonne","LA","70364","9858733298","0","","http://www.sears.com/","29.59814","-90.72339","7.13089119017947","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","5953 W Park Ave Ste 1015","Houma","Terrebonne","LA","70364","9858769205","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","29.59814","-90.72339","7.13089119017947","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the South land Mall.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5953 W Park Ave","Houma","Terrebonne","LA","70364","9858685163","0","","http://www.att.com/","29.59814","-90.72339","7.13089119017947","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside the Kwik Kopy)","7712 Main St","Houma","Terrebonne","LA","70360","8007473365","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/houma/c3d06d7f-5944-6424-1b58-52868b4c13f5","29.59681","-90.72484","7.17569674039244","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Nobles Tire and Service","Nobles Tire and Service","8046 Park Ave","Houma","Terrebonne","LA","70364","9858767349","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","29.59939","-90.71732","7.22413732480483","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","425 Lafayette St Ofc","Houma","Terrebonne","LA","70360","8002758777","0","","https://www.usps.com/","29.59538","-90.72434","7.27786297665529","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","425 Lafayette St Ofc","Houma","Terrebonne","LA","70360","0","0","","","29.59538","-90.72434","7.27786297665529","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - Concorde Shopping Center","","1238 Saint Charles St","Houma","","LA","70360","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.5888807","-90.7447413","7.2789409553137","","false","false","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - Civic Center","","346 Barrow St","Houma","","LA","70360","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.5960222","-90.7195662","7.36514735003866","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","910 Canal Blvd","Thibodaux","Lafourche","LA","70301","8002758777","0","","https://www.usps.com/","29.7911","-90.82136","7.45311329183385","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","910 Canal Blvd","Thibodaux","Lafourche","LA","70301","0","0","","","29.7911","-90.82136","7.45311329183385","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lafourche Parish Household Hazardous Waste Collection Program","","","Thibodaux","","LA","70302","9855377603","0","","","29.7918292","-90.8209825","7.49184670363579","","false","false","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","838 Highway 182","Houma","Terrebonne","LA","70364","9858791700","0","","http://www.sorec-emr.com","29.59223","-90.72002","7.58664891435725","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1415 Saint Charles St","Houma","Terrebonne","LA","70360","9858684033","0","","http://www.walgreens.com","29.58398","-90.74591","7.58958276956865","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - South Houma Fire Department","","1426 St Charles St","Houma","","LA","70360","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.5831169","-90.7465769","7.63815337326176","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","514 Jackson St","Thibodaux","Lafourche","LA","70301","9854473863","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.79584","-90.82258","7.78485763801497","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ship-N-Geaux ","","213 St Mary St","Thibodaux","","LA","70301","9854465505","0","","","29.7955505","-90.8240062","7.79738810210031","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Laguna Niguel Womans Club","911 Cell Phone Bank - Laguna Niguel Womans Club","200 Canal Blvd","Thibodaux","Lafourche","LA","70301","8662907864","0","","http://www.911cellphonebank.org/","29.79761","-90.81845","7.81489872214837","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","null","607 Saint Mary Street ","Thibodaux","","LA","70301","9854490100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7962343","-90.8304047","7.99026615312716","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","195 N Canal Blvd","Thibodaux","Lafourche","LA","70301","9854472456","0","","http://www.walgreens.com","29.80077","-90.81755","8.00463093398674","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
