name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","59690 Belleview Dr","Plaquemine","Iberville","LA","70764","2256872550","0","","http://www.walmart.com","30.26644","-91.24729","5.88535429392843","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Baton Rouge Parish Christmas Tree Recycling Drop-off Event - Highland Road Park","","14024 Highland Rd","Baton Rouge","","LA","70810","2253895194","0","","https://www.brla.gov/recycle","30.3492486","-91.0741794","6.12465099349522","","false","false","","","false","false","false","false"
"Walmart Supercenter","","59690 Belleview Dr","Plaquemine","","LA","70764","2256872550","0","","https://www.walmart.com/","30.2638583","-91.2549602","6.3759316158916","","false","false","","","false","false","false","false"
"Iberville Parish Recycling Drop-off Site - Plaquemine Area","","59705 Bayou Rd","Plaquemine","","LA","70764","2256923844","0","","http://www.ibervilleparish.com","30.2721549","-91.2589138","6.44804200497558","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Copies Too)","5251 Nicholson Dr","Baton Rouge","East Baton Rouge","LA","70820","2254120185","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/baton-rouge/ad7f6fa4-2328-c4f5-fe20-54454a8dc7e3","30.38873","-91.17199","6.70294456143043","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"uBreakiFix","uBreakiFix","640 Arlington Creek Centre Dr ","Baton Rouge","East Baton Rouge Parish","LA","70820","2259007717","0","","null","30.3903698","-91.1639877","6.7542872257132","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","null","7819 Bluebonnet Blvd Ste A-b,","Baton Rouge","","LA","70810","2257673727","0","","https://newsroom.sprint.com/csr/device-donations/","30.3782778","-91.0977264","6.76651894972669","","false","false","","","false","false","false","false"
"Sprint","Sprint","7819 Bluebonnet Blvd Ste A","Baton Rouge","East Baton Rouge","LA","70810","2257673727","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.37884","-91.0979","6.79528996993995","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","7808 Bluebonnet Blvd","Baton Rouge","East Baton Rouge","LA","70810","2257570257","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.37912","-91.09795","6.81072095227705","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7770 Bluebonnet Blvd","Baton Rouge","East Baton Rouge","LA","70810","2257692943","0","","http://www.radioshack.com/","30.37961","-91.09763","6.84957786953284","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","7770 Bluebonnet Blvd","Baton Rouge","East Baton Rouge","LA","70810","2257692943","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.37961","-91.09763","6.84957786953284","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AIM Mail Center","","9655 Perkins Rd","Baton Rouge","","LA","70810","2257578077","0","","https://www.aimmailcenters.com/location/baton-rouge/154","30.3802858","-91.0987989","6.85691432101063","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10380 Perkins Rd","Baton Rouge","East Baton Rouge","LA","70810","8002758777","0","","https://www.usps.com/","30.37734","-91.09283","6.85979321432018","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10380 Perkins Rd","Baton Rouge","East Baton Rouge","LA","70810","0","0","","","30.37734","-91.09283","6.85979321432018","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery World","Battery World","12520 Perkins Rd Ste 106","Baton Rouge","East Baton Rouge","LA","70810","2252975201","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://batteryworldonline.com/","30.36985","-91.07969","6.898349526559","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","5255 Highland Rd","Baton Rouge","East Baton Rouge","LA","70808","2257667776","0","","http://www.walmart.com","30.39483","-91.16083","7.04713493378982","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","5255 Highland Rd","Baton Rouge","","LA","70808","2257667776","0","","https://www.walmart.com/","30.3956145","-91.1601213","7.09878571846851","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1733 Staring Lane","Baton Rouge","","LA","70808","2257696660","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3902587","-91.1125104","7.15032070473003","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","7515 Perkins Rd","Baton Rouge","East Baton Rouge","LA","70808","2257696100","0","","","30.39574","-91.11063","7.5445371996356","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","7515 Perkins Road","Baton Rouge","","LA","70808","2257696100","0","","","30.3963717","-91.1092696","7.61336589150756","","false","false","","","false","false","false","false"
"Rapid Lube and Tune Up","Rapid Lube and Tune Up","5615 Essen Ln","Baton Rouge","East Baton Rouge","LA","70810","2257675754","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","30.39695","-91.10851","7.66660407963599","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","10444 N Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252951353","0","","http://www.samsclub.com","30.37647","-91.06868","7.6724692985101","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","5913 Bluebonnet Blvd","Baton Rouge","","LA","70836","2257618032","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.3882809","-91.0865791","7.69887519338109","","false","false","","","false","false","false","false"
"Lowe's","","10303 S Mall Dr","Baton Rouge","","LA","70809","2252915100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3756118","-91.0660964","7.73113321949596","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","","6201 Bluebonnet Blvd","Baton Rouge","","LA","70809","2257664410","0","","https://www.jcpenney.com/","30.389438","-91.0856361","7.79638127447505","","false","false","","","false","false","false","false"
"Natural Resources Recovery Inc.","Natural Resources Recovery Inc.","9455 Pecue Ln","Baton Rouge","East Baton Rouge","LA","70809","2257521488","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","","30.36235","-91.05011","7.8110788660764","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10606 N Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252918104","0","","http://www.walmart.com","30.37918","-91.06638","7.90363567368297","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10606 N Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252918104","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.37918","-91.06638","7.90363567368297","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10303 S Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252915100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.37918","-91.06638","7.90363567368297","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Geaux Postal Etc)","7269 LA Highway 1 S","Addis","West Baton Rouge","LA","70710","2253618990","0","","http://www.shrednations.com/dropoff/location/addis/de63de54-9113-184f-fc26-51ad1c77c079","30.36048","-91.26063","7.90446242072081","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sams Club","","10444 N Mall Dr","Baton Rouge","","LA","70809","2252951353","0","","https://www.samsclub.com/","30.378292","-91.0638991","7.95621326423766","","false","false","","","false","false","false","false"
"Stanley Black & Decker","Stanley Black & Decker","9330 Pecue Ln Ste A","Baton Rouge","East Baton Rouge","LA","70809","2253723824","0","","http://www.blackanddecker.com/","30.36454","-91.04897","7.95788940210986","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","10606 N Mall Dr","Baton Rouge","","LA","70809","2252918104","0","","https://www.walmart.com/","30.3768466","-91.0609517","8.00285385097393","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10606 N Mall Dr","Baton Rouge","","LA","70809","2252918104","0","","https://www.walmart.com/cp/ideas/8932632","30.3768466","-91.0609517","8.00285385097393","","false","false","","","false","false","false","false"
"East Baton Rouge Parish Christmas Tree Recycling Drop-off Event - Pecue Wood Recycling Facility","","9455 Pecue Ln","Baton Rouge","","LA","70809","2253895194","0","","https://www.brla.gov/recycle","30.3626027","-91.046118","8.01092073503037","","false","false","","","false","false","false","false"
"Kohl's","","10770 North Mall Drive","Baton Rouge","","LA","70809","2252930779","0","","https://corporate.kohls.com/","30.376562","-91.0599603","8.02962822986717","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5913 Bluebonnet Blvd ","Baton Rouge","East Baton Rouge Parish","LA","70836","2257618032","0","","https://www.bestbuy.com/recycle","30.3926626","-91.0841356","8.03328295417033","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5913 Bluebonnet Blvd","Baton Rouge","","LA","70836","2257618032","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.3926626","-91.0841356","8.03328295417033","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5112 Essen Ln","Baton Rouge","East Baton Rouge","LA","70809","2257697224","0","","http://www.walgreens.com","30.40174","-91.10554","8.03874802062393","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6401 Bluebonnet Blvd Ste 1250","Baton Rouge","East Baton Rouge","LA","70836","2257674761","0","","http://www.att.com/","30.39425","-91.08653","8.05565399353197","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 Lsu Union Bldg","Baton Rouge","East Baton Rouge","LA","70803","8002758777","0","","null","30.40801","-91.18866","8.21522892411603","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","110 Lsu Union Bldg","Baton Rouge","East Baton Rouge","LA","70803","0","0","","","30.40801","-91.18866","8.21522892411603","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7089 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","8666444532","0","","http://www.verizonwireless.com/","30.38532","-91.06411","8.31395617699028","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7064 Siegen Ln Ste F","Baton Rouge","East Baton Rouge","LA","70809","2252927970","0","","http://www.radioshack.com/","30.38565","-91.06413","8.3306870701173","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","7074 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","2252950011","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.38595","-91.06395","8.35347718971898","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","","18139 Highland Rd","Baton Rouge","","LA","70810","2257551729","0","","https://ecooptions.homedepot.com/","30.3499752","-91.0283965","8.43899818123567","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","6885 Siegen Ln","Baton Rouge","","LA","70809","2252930984","0","","https://corporate.target.com/corporate-responsibility/planet","30.3869954","-91.0631608","8.43908252838192","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6888 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","2252918473","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.3873","-91.06312","8.45682994308379","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6885 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","2252930984","0","","http://www.target.com/","30.3874","-91.06285","8.47242129944387","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6770 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","2252930576","0","","http://www.att.com/","30.38801","-91.06269","8.51096001868972","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"East Baton Rouge Parish Christmas Tree Recycling Drop-off Event - LSU","","Skip Bertman Dr","Baton Rouge","","LA","70810","2253895194","0","","https://www.brla.gov/recycle","30.4119806","-91.1909785","8.51594041525573","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6699 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","2259108258","0","","http://www.firestonecompleteautocare.com/","30.38833","-91.06229","8.54318986855575","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iberville Parish Recycling Drop-off Site - South Iberville","","32535 Bowie St","White Castle","","LA","70788","2256923844","0","","http://www.ibervilleparish.com","30.1691941","-91.1467663","8.56498754892819","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4485 Perkins Rd","Baton Rouge","East Baton Rouge","LA","70808","2259260734","0","","http://www.walgreens.com","30.41674","-91.14371","8.56781767514822","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6699 Siegen Lane","Baton Rouge","","LA","70809","2252914461","0","","https://www.firestonecompleteautocare.com/","30.3883894","-91.0616439","8.57094003646907","","false","false","","","false","false","false","false"
"AutoZone","","4469 Perkins Rd","Baton Rouge","","LA","70808","2253873500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4173141","-91.143909","8.60658647237772","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4469 Perkins Rd","Baton Rouge","East Baton Rouge","LA","70808","2253873500","0","","http://www.autozone.com","30.41751","-91.14415","8.61914222952003","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","18139 Highland Rd","Baton Rouge","East Baton Rouge","LA","70810","2257551729","0","","http://www.homedepot.com","30.35094","-91.02464","8.66835430001622","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
