name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","105 LA-30 ","Gonzales","Ascension Parish","LA","70737","2256440434","0","","http://www.walgreens.com","30.2108965","-90.9203876","15.624779264954","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12506 Highway 73","Geismar","Ascension","LA","70734","2256777607","0","","http://www.walgreens.com","30.24647","-90.98887","15.9991359541355","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","403 South Burnside Avenue","Gonzales","","LA","70737","2256444114","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2302477","-90.9212036","16.7084645945126","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","133 S Airline Hwy","Gonzales","Ascension","LA","70737","2256444912","0","","http://www.att.com/","30.2313","-90.90713","17.2336320847895","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","216 N Airline Hwy","Gonzales","Ascension","LA","70737","2256471995","0","","http://www.radioshack.com/","30.23391","-90.90951","17.3024674878317","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","308 N Airline Hwy","Gonzales","Ascension","LA","70737","2256478950","0","","http://www.walmart.com","30.23492","-90.90879","17.3843544916282","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","308 N Airline Hwy","Gonzales","","LA","70737","2256478950","0","","https://www.walmart.com/","30.2353335","-90.9090915","17.3980326782279","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","308 N Airline Hwy","Gonzales","","LA","70737","2256478950","0","","https://www.walmart.com/cp/ideas/8932632","30.2353335","-90.9090915","17.3980326782279","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1039 N Airline Hwy","Gonzales","Ascension","LA","70737","2256471995","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.24067","-90.91589","17.4866974671223","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1414-A N Burnside","Gonzales","Ascension","LA","70737","2256470291","0","","http://www.autozone.com","30.24317","-90.91964","17.5165276838011","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1607 N Airline Hwy","Gonzales","Ascension","LA","70737","2256443184","0","","http://www.walgreens.com","30.24629","-90.92096","17.6611942854505","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12484 Airline Hwy","Gonzales","Ascension","LA","70737","2256440900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.25021","-90.92428","17.796344905818","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","12484 Airline Hwy","Gonzales","","LA","70737","2256440900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.2512848","-90.9226619","17.9086456653727","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Ascension Parish Recycling Center","","42077 Church Point Rd","Gonzales","","LA","70737","2256215722","0","","http://www.ascensionparish.net","30.2399186","-90.9013628","17.9192621836685","","false","false","","","false","false","false","false"
"Call2Recycle at Service Radio Rentals","Call2Recycle at Service Radio Rentals","39510 Babin Rd","Gonzales","Ascension","LA","70737","2256447549","0","","http://serviceradio.com/","30.26021","-90.93875","18.004433014391","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12518 Highway 44","Gonzales","Ascension","LA","70737","2256445183","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.25357","-90.92083","18.0999699206987","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iberville Parish Recycling Drop-off Site - East Iberville","","5054 Iberville St","Saint Gabriel","","LA","70776","2256923844","0","","http://www.ibervilleparish.com","30.296666","-91.119983","18.9216160672039","","false","false","","","false","false","false","false"
"Green Gobbler LLC","","25079 Louisiana 1","Plaquemine","","LA","70764","2253853965","0","","","30.2755658","-91.2223093","19.4614532401541","","false","false","","","false","false","false","false"
"Southside Recycling","Southside Recycling","15578 Airline Hwy","Prairieville","Ascension","LA","70769","2256734160","0","","","30.29193","-90.96228","19.483247931268","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","59690 Belleview Dr","Plaquemine","Iberville","LA","70764","2256872550","0","","http://www.walmart.com","30.26644","-91.24729","19.6625725318408","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","58485 Belleview Road","Plaquemine","","LA","70764","2256879363","0","","https://www.tractorsupply.com/","30.2731447","-91.2354943","19.6943393208883","","false","false","","","false","false","false","false"
"Walmart Supercenter","","59690 Belleview Dr","Plaquemine","","LA","70764","2256872550","0","","https://www.walmart.com/","30.2638583","-91.2549602","19.763274406345","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","58630 Belleview Drive","Plaquemine","","LA","70764","2256872236","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2731574","-91.2392943","19.8093092096511","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","58485 Belleview Dr","Plaquemine","Iberville","LA","70764","2256879363","0","","http://www.tractorsupply.com","30.27493","-91.23596","19.8151149684634","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","58400 Belleview Rd","Plaquemine","Iberville","LA","70764","2256878854","0","","http://www.autozone.com","30.27479","-91.23644","19.8210045373327","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","","14527 Hwy 44","Gonzales","","LA","70737","2256226020","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2838681","-90.9221112","19.9097766996146","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","24421 Eden St","Plaquemine","Iberville","LA","70764","2256870708","0","Monday: 9:30 AM - 7:00 PM Tuesday: 9:30 AM - 7:00 PM Wednesday: 9:30 AM - 7:00 PM Thursday: 9:30 AM - 7:00 PM Friday: 9:30 AM - 7:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.radioshack.com","30.28246","-91.22898","20.0686281494386","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iberville Parish Recycling Drop-off Site - Plaquemine Area","","59705 Bayou Rd","Plaquemine","","LA","70764","2256923844","0","","http://www.ibervilleparish.com","30.2721549","-91.2589138","20.3711704881532","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Plaquemine","","LA","70765","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.29","-91.23","20.5577876280322","","false","false","","","false","false","false","false"
"Iberville Parish Household Hazardous Waste Program","","","Plaquemine","","LA","70765","2256875190","0","","https://www.brla.gov/890/Recycling-Office","30.29","-91.23","20.5577876280322","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","1315 Saint Patrick St","Thibodaux","Lafourche","LA","70301","5044668481","0","","http://www.napaonline.com/","29.82025","-90.81737","20.8090278155799","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","509 Saint Mary Ste G","Thibodaux","Lafourche Parish","LA","70301","9854461244","0","","http://www.autozone.com","29.7948553","-90.8396918","21.1475905017372","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","17188 Airline Hwy Ste M","Prairieville","Ascension","LA","70769","2252383028","0","","http://www.shrednations.com/dropoff/location/prairieville/55f69e1f-3b4f-e0dc-e718-51a92e292bf6","30.32165","-90.97774","21.167963887955","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","17188 Airline Hwy Ste. M","Prairieville","","LA","70769","2256777522","0","","https://www.postnet.com/","30.3219507","-90.9777664","21.187589603955","","false","false","","","false","false","false","false"
"Lowe's","","614 North Canal Boulevard","Thibodaux","","LA","70301","9854932874","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8120978","-90.8171996","21.2056912768087","","false","false","","","false","false","false","false"
"Walmart Supercenter","","410 N Canal Blvd","Thibodaux","","LA","70301","9854462257","0","","https://www.walmart.com/","29.8094002","-90.8182313","21.2922179116192","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","410 N Canal Blvd","Thibodaux","","LA","70301","9854462257","0","","https://www.walmart.com/cp/ideas/8932632","29.8094002","-90.8182313","21.2922179116192","","false","false","","","false","false","false","false"
"St. James Parish West Bank Collection Site","","39305 State Highway 3127","Vacherie","","LA","70090","2255622260","0","","http://www.stjamesla.com/181/Solid-Waste","29.9680463","-90.7207796","21.3398082591777","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","614 North Canal","Thibodaux","Lafourche","LA","70301","9854932874","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.81082","-90.81511","21.3570297141497","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","610 N Canal Blvd Ste 5","Thibodaux","Lafourche","LA","70301","9854466831","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.81076","-90.81514","21.3586308826818","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","610 N Canal Blvd Ste 5","Thibodaux","Lafourche","LA","70301","9854466831","0","","http://www.radioshack.com/","29.81076","-90.81514","21.3586308826818","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","606 N Canal Blvd","Thibodaux","Lafourche","LA","70301","9854463418","0","","http://www.att.com/","29.81069","-90.81516","21.3611443577855","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","607 Saint Mary Street ","Thibodaux","","LA","70301","9854490100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7962343","-90.8304047","21.4454089930764","","false","false","","","false","false","false","false"
"Super Quick Lube Center","Super Quick Lube Center","35 Rienzi Dr","Thibodaux","Lafourche","LA","70301","9854465506","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","29.80536","-90.81779","21.5082398662752","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Connectivity Source","","402 North Cal Blvd","Thibodaux","","LA","70301","9854471110","0","","","29.805937","-90.816923","21.516655228056","","false","false","","","false","false","false","false"
"Walmart","Walmart","410 N Canal Blvd","Thibodaux","Lafourche","LA","70301","9854462257","0","","http://www.walmart.com","29.80604","-90.81627","21.5393036395458","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","410 N Canal Blvd","Thibodaux","Lafourche","LA","70301","9854462257","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.80604","-90.81627","21.5393036395458","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","17585 Airline Hwy","Prairieville","Ascension","LA","70769","2256777375","0","","http://www.walmart.com","30.32932","-90.98475","21.5757170716277","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","17585 Airline Hwy","Prairieville","","LA","70769","2256777375","0","","https://www.walmart.com/","30.3308396","-90.986548","21.6523820957279","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","17585 Airline Hwy","Prairieville","","LA","70769","2256777375","0","","https://www.walmart.com/cp/ideas/8932632","30.3308396","-90.986548","21.6523820957279","","false","false","","","false","false","false","false"
"Ascension Parish Recycling Road Show - Prairieville Walmart","","17585 Airline Highway","Prairieville","","LA","70769","2256215722","0","","http://www.ascensionparish.net","30.3308396","-90.986548","21.6523820957279","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lutcher","","LA","70071","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.0588361","-90.7105267","21.6817528813177","","false","false","","","false","false","false","false"
"Ship-N-Geaux ","","213 St Mary St","Thibodaux","","LA","70301","9854465505","0","","","29.7955505","-90.8240062","21.7394142040696","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","195 N Canal Blvd","Thibodaux","Lafourche","LA","70301","9854472456","0","","http://www.walgreens.com","29.80077","-90.81755","21.7445117209593","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","514 Jackson St","Thibodaux","Lafourche","LA","70301","9854473863","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.79584","-90.82258","21.7830097294081","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Laguna Niguel Womans Club","911 Cell Phone Bank - Laguna Niguel Womans Club","200 Canal Blvd","Thibodaux","Lafourche","LA","70301","8662907864","0","","http://www.911cellphonebank.org/","29.79761","-90.81845","21.864178050806","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","37459 Ultima Plaza Blvd Ste B","Prairieville","Ascension","LA","70769","2253028955","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/prairieville/adb7b354-4bc8-f4e7-73f4-525809a02fc3","30.33476","-90.98516","21.9350886348149","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lafourche Parish Household Hazardous Waste Collection Program","","","Thibodaux","","LA","70302","9855377603","0","","","29.7918292","-90.8209825","22.0512570609079","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","910 Canal Blvd","Thibodaux","Lafourche","LA","70301","8002758777","0","","https://www.usps.com/","29.7911","-90.82136","22.0729739362929","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","910 Canal Blvd","Thibodaux","Lafourche","LA","70301","0","0","","","29.7911","-90.82136","22.0729739362929","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Baton Rouge Parish Christmas Tree Recycling Drop-off Event - Highland Road Park","","14024 Highland Rd","Baton Rouge","","LA","70810","2253895194","0","","https://www.brla.gov/recycle","30.3492486","-91.0741794","22.3283530637263","","false","false","","","false","false","false","false"
"AutoZone","null","1649 LA Hwy 3125","Gramercy","","LA","70052","2258698380","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0625198","-90.6998868","22.3415618204214","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1649 Highway 3125","Gramercy","Saint James","LA","70052","2258698380","0","","http://www.autozone.com","30.06183","-90.69801","22.4478797155185","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","18139 Highland Rd","Baton Rouge","","LA","70810","2257551729","0","","https://ecooptions.homedepot.com/","30.3499752","-91.0283965","22.5224201306897","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","18139 Highland Rd","Baton Rouge","East Baton Rouge","LA","70810","2257551729","0","","http://www.homedepot.com","30.35094","-91.02464","22.6150574400645","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18139 Highland Rd","Baton Rouge","East Baton Rouge","LA","70810","2257551729","0","","http://www.homedepot.com/","30.35094","-91.02464","22.6150574400645","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Plantation Tire and Car Care","Plantation Tire and Car Care","18562 Highland Rd","Baton Rouge","East Baton Rouge","LA","70809","2257518473","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","","30.35238","-91.02144","22.7379162752867","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","10705 Burbank Dr","Baton Rouge","","LA","70810","2257677011","0","","https://www.firestonecompleteautocare.com/","30.3538233","-91.1072239","22.7463521035498","","false","false","","","false","false","false","false"
