name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Northern Louisiana Attended Donation Center","Goodwill Industries of Northern Louisiana Attended Donation Center","1291 Shreveport Barksdale Hwy","Shreveport","Caddo","LA","71105","3188611003","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwillno.org/","32.48787","-93.70526","1.80816973412543","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Shreve City Shopping Center and will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"City of Shreveport Curbside Recycling","City of Shreveport Curbside Recycling","1731 Kings Hwy","Shreveport","Caddo","LA","71103","8883477288","0","","http://www.justcurbit.us/","32.48176","-93.76697","1.81618178532906","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","false","Place cart at curb by 7 am on collection day.","","true","false","false","false"
"Shreveport-Bossier Rescue Mission","Shreveport-Bossier Rescue Mission","901 McNeil St","Shreveport","Caddo","LA","71101","3186219613","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.sbrescuemission.com/get-involved/ways-to-donate-goods-for-the-homeless/","32.50869","-93.74718","1.84574444655274","Clothing; Furniture; Household Goods; Bed Mattresses; Reusable Appliance Donation; Miscellaneous Tools; Textiles; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newark Recovery & Recycling-Shreveport LA","Newark Recovery & Recycling-Shreveport LA","2420 Bell St","Shreveport","Caddo","LA","71103","3182271088","3182271166","","http://www.newarkgroup.com","32.48788","-93.76748","1.86296387042325","Plastic #1 (PETE); Plastic #2 (HDPE); Book Recycling; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Paperboard; Phone books; Office Paper; Plastic Film; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4830 Line Ave","Shreveport","Caddo","LA","71106","8007473365","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/","32.45785","-93.74613","1.88481853405508","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pierremont Exxon","Pierremont Exxon","5805 Line Ave","Shreveport","Caddo","LA","71106","3188654256","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","http://www.exxonstations.com/","32.45638","-93.74595","1.97828750487745","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","300 Southfield Rd","Shreveport","Caddo","LA","71105","3182199554","0","","http://www.walgreens.com","32.45675","-93.7222","2.02765782276924","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","855 Pierremont Rd","Shreveport","","LA","71106","3182197895","0","","","32.4543202","-93.747159","2.13523884243716","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2400 Texas Ave","Shreveport","Caddo","LA","71102","8002758777","0","","https://www.usps.com/","32.49333","-93.77152","2.17954583063431","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2400 Texas Ave","Shreveport","Caddo","LA","71102","0","0","","","32.49333","-93.77152","2.17954583063431","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caddo Iron & Supply Inc.","Caddo Iron & Supply Inc.","3930 Mansfield Rd","Shreveport","Caddo","LA","71103","3184243239","3184243239","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 1:00 PM ","http://caddoiron.com/","32.47463","-93.77291","2.24706838903707","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"General Scrap Material Co","General Scrap Material Co","200 N McNeil St","Shreveport","Caddo","LA","71101","3182218355","3184252020","Monday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM ","http://www.generalscrapmaterial.com","32.51445","-93.75306","2.34644090947212","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","201 Boardwalk Boulevard","Bossier City","","LA","71111","3187429251","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.5176355","-93.7400246","2.35499500474015","","false","false","","","false","false","false","false"
"Sprint","Sprint","6105 Youree Dr Ste B","Shreveport","Caddo","LA","71105","3188610375","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","32.45147","-93.72194","2.37251490704048","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"Albertsons","Albertsons","105 Southfield Rd","Shreveport","Caddo","LA","71105","3188691646","0","","http://www.albertsons.com/","32.45655","-93.70891","2.44948740688845","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","201 Boardwalk Blvd","Bossier City","Bossier","LA","71111","3187429251","0","","http://www.nikereuseashoe.com/","32.51973","-93.73576","2.48739061856479","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Interstate Battery Systems","Interstate Battery Systems","1311 Martin Ln","Bossier City","Bossier","LA","71111","3187466161","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.51905","-93.72386","2.53915608462463","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","105 East Southfield Road","Shreveport","","LA","71105","3188691646","0","","","32.456467","-93.7057588","2.57548744754655","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2430 Barksdale Blvd","Bossier City","","LA","71112","3187460523","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.5057447","-93.6993564","2.6167632731961","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2430 Barksdale Blvd","Bossier City","Bossier","LA","71112","3187460523","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.50578","-93.69929","2.62132911122448","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 Benton Road","Bossier City","","LA","71111","3185490496","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5181542","-93.7161817","2.64135530982455","","false","false","","","false","false","false","false"
"OfficeMax","null","1708 EAST 70TH STREET","Shreveport","","LA","71105","3185240005","0","","null","32.44596","-93.7221694","2.72930123407684","","false","false","","","false","false","false","false"
"Goodwill Industries of North Louisiana Shreveport  - Dell Reconnect Donation Site","","6020 Linwood Ave.","Shreveport","","LA","71106","0","0","","","32.4523878","-93.7646194","2.73714991912753","","false","false","","","false","false","false","false"
"Goodwill Industries of North Louisiana Shreveport  - Dell Reconnect Donation Site","","6020 Linwood Ave.","Shreveport","","LA","71106","0","0","","","32.4523878","-93.7646194","2.73714991912753","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","6570 Youree Dr","Shreveport","Caddo","LA","71105","3185240741","0","","http://www.fedex.com/us/office/","32.44578","-93.72018","2.77725825498081","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","549 E 70th St","Shreveport","Caddo","LA","71106","3188688114","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.44213","-93.74636","2.93803767813324","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","549 E 70th St","Shreveport","","LA","71106","3188688114","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4416428","-93.7471922","2.98131268797361","","false","false","","","false","false","false","false"
"Louisiana Battery","Louisiana Battery","3106 Greenwood Rd","Shreveport","Caddo","LA","71109","3186363521","0","","http://www.labatteries.com/","32.48003","-93.78717","2.99929368772346","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1748 E 70th St ","Shreveport","Caddo Parish","LA","71105","3187973443","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","32.4433884","-93.7154254","3.03175745229261","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1722 E 70th St","Shreveport","Caddo","LA","71105","3187973443","0","","http://www.radioshack.com/","32.44325","-93.71475","3.05621608551849","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Boston Communications","911 Cell Phone Bank - Boston Communications","620 Benton Rd","Bossier City","Bossier","LA","71111","8662907864","0","","http://www.911cellphonebank.org/","32.52491","-93.71647","3.06212151929093","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Best Buy","Best Buy","7080 Youree Dr ","Shreveport","Caddo Parish","LA","71105","3185242876","0","","https://www.bestbuy.com/recycle","32.440814","-93.7205285","3.09729260129349","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7080 Youree Dr","Shreveport","","LA","71105","3185242876","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.440814","-93.7205285","3.09729260129349","","false","false","","","false","false","false","false"
"Target","Target","7110 Youree Dr","Shreveport","Caddo","LA","71105","3187971190","0","","http://www.target.com/","32.44129","-93.71758","3.12037829148375","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1925 E 70th St","Shreveport","Caddo","LA","71105","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.44355","-93.71114","3.12858056031563","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7301 Youree Dr","Shreveport","Caddo","LA","71105","3185243445","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.44127","-93.71709","3.13156115351261","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"United Cellular, Inc.","","7141 Youree Dr","Shreveport","","LA","71105","3187985000","0","","","32.4412394","-93.7164298","3.14721190791843","","false","false","","","false","false","false","false"
"Target Store","","7110 Youree Dr","Shreveport","","LA","71105","3187971190","0","","https://corporate.target.com/corporate-responsibility/planet","32.4397413","-93.7203453","3.17134822230524","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7423 Youree Dr","Shreveport","Caddo","LA","71105","3187950761","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","32.4404","-93.71659","3.19807748741307","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","7230 Youree Dr","Shreveport","Caddo","LA","71105","3187970161","3187970162","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/store_details/455.aspx","32.44004","-93.71686","3.21590700039731","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cell Phone Batteries; MP3 Players; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7230 Youree Dr Ste 110","Shreveport","Caddo","LA","71105","8666444532","0","","http://www.verizonwireless.com/","32.44004","-93.71686","3.21590700039731","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","7301 Youree Dr","Shreveport","","LA","71105","3185243445","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.440616","-93.7146353","3.22614695671702","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","null","7230 Youree Dr Suite 108","Shreveport","","LA","71105","3187970161","0","","https://www.batteriesplus.com/store-locator/la/455?utm_source=local&utm_medium=earth911","32.4395709","-93.7170718","3.24214738779557","","false","false","","","false","false","false","false"
"Barksdale Branch Exchange Shoppette","","Wilbur Wright Dr","Bossier City","","LA","71110","3187465662","0","","","32.4960634","-93.6807091","3.32704687432534","","false","false","","","false","false","false","false"
