name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3304 Cypress St","West Monroe","Ouachita","LA","71291","3186519171","0","","http://www.walgreens.com","32.51734","-92.1571","15.5588940919736","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3014 Cypress Street","West Monroe","","LA","71291","3183882042","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.517733","-92.153274","15.7531847213167","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3011-13 Cypress St","West Monroe","Ouachita","LA","71291","3183888894","0","","http://www.autozone.com","32.51733","-92.15205","15.7937095390804","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Tool Town","Call2Recycle at Tool Town","704 N 7th St","West Monroe","Ouachita","LA","71291","3183292929","0","","http://www.toolsandguns.com/","32.50246","-92.13508","16.0377868787012","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","West Monroe","","LA","71291","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5184775","-92.1476353","16.0477263941079","","false","false","","","false","false","false","false"
"Keep Ouachita Parish Beautiful Household Hazardous Waste Collection","","","West Monroe","","LA","71291","3183555622","0","","https://monroela.us/","32.5184775","-92.1476353","16.0477263941079","","false","false","","","false","false","false","false"
"Pit Stop Oil Change","Pit Stop Oil Change","2505 N 7th St","West Monroe","Ouachita","LA","71291","3183960297","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","","32.52367","-92.14768","16.2604456000942","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 Wood St","West Monroe","Ouachita","LA","71291","8002758777","0","","https://www.usps.com/","32.49929","-92.12566","16.3980499728037","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","601 Wood St","West Monroe","Ouachita","LA","71291","0","0","","","32.49929","-92.12566","16.3980499728037","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Louisiana Battery","Louisiana Battery","203 Mill St","West Monroe","Ouachita","LA","71291","3183239624","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.50363","-92.12717","16.4738451770023","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fiber Master/Thermocon","Fiber Master/Thermocon","2500 Jackson St","Monroe","Ouachita","LA","71202","3183231337","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM ","","32.47829","-92.10898","16.6104194267951","Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Shred of Louisiana","Auto Shred of Louisiana","6300 Highway 165 Byp","Monroe","Ouachita","LA","71202","3183254636","3183230135","Monday: 7:00 AM - 3:45 PM Tuesday: 7:00 AM - 3:45 PM Wednesday: 7:00 AM - 3:45 PM Thursday: 7:00 AM - 3:45 PM Friday: 7:00 AM - 3:45 PM ","http://www.autoshredofla.com/","32.43384","-92.09047","16.6757681560323","Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ligon Express Lube","Ligon Express Lube","511 Louisville Ave # C","Monroe","Ouachita","LA","71201","3183878282","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","32.50907","-92.12009","17.0212211527866","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Ruston Public Works Complex Drop-off Site","","2609 Farmerville Ave.","Ruston","","LA","71270","3182427703","0","","https://www.ruston.org","32.4996001","-92.6303645","17.2867989362206","","false","false","","","false","false","false","false"
"Monroe Iron and Metal","","411 North 9th Street","Monroe","","LA","71201","3183254636","0","","","32.5091739","-92.1132687","17.3657502846623","","false","false","","","false","false","false","false"
"Monroe Iron and Metal Inc.","Monroe Iron and Metal Inc.","411 N 9th St","Monroe","Ouachita","LA","71201","3183254636","0","Monday: 7:00 AM - 3:45 PM Tuesday: 7:00 AM - 3:45 PM Wednesday: 7:00 AM - 3:45 PM Thursday: 7:00 AM - 3:45 PM Friday: 7:00 AM - 3:45 PM ","","32.50904","-92.11264","17.3925805440208","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site buys metal and appliances weighing over 300 pounds.  If your items weigh less than 300 pounds, they will still be accepted, but will be considered a donation. Please call for a full list of items accepted at this site.","","false","false","false","false"
"Monroe Iron & Metal dba Monroe Scrap","Monroe Iron & Metal dba Monroe Scrap","411 N 9th St","Monroe","Ouachita","LA","71201","3183254636","0","","","32.50904","-92.11264","17.3925805440208","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Monroe Christmas Tree Recycling Drop-off Event - Monroe Civic Center","","401 Lea Joyner Memorial Expy","Monroe","","LA","71201","3183292263","0","","https://www.monroela.us","32.5025818","-92.1070681","17.4541772541801","","false","false","","","false","false","false","false"
"Recycling Services, LLC","","1500 Arkansas Ave","Monroe","","LA","71201","3183256025","0","","","32.5154564","-92.1090715","17.7990213188108","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1405 Winnsboro Rd","Monroe","Ouachita","LA","71202","3183884494","0","","http://www.autozone.com","32.48455","-92.08895","17.8531936612793","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1630 Louisville Ave","Monroe","Ouachita","LA","71201","3188552672","0","","http://www.firestonecompleteautocare.com/","32.51632","-92.1084","17.8635375437858","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1630 Louisville Ave","Monroe","","LA","71201","3183873972","0","","https://www.firestonecompleteautocare.com/","32.5163806","-92.1077099","17.9000080581302","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Sir Speedy)","1825 Avenue of America","Monroe","Ouachita","LA","71201","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.shrednations.com/","32.52559","-92.11416","17.9268528693335","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1701 Louisville Ave","Monroe","Ouachita","LA","71201","3186500726","0","","http://www.verizonwireless.com/","32.51704","-92.10763","17.9277944757022","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1504 Winnsboro Rd","Monroe","Ouachita","LA","71202","3184100641","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.4845","-92.08693","17.9597808756493","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","1820 Forsythe Ave","Monroe","","LA","71201","3183223418","0","","https://newsroom.sprint.com/csr/device-donations/","32.5290776","-92.1159333","17.9770348854628","","false","false","","","false","false","false","false"
"Sprint","Sprint","1820 Forsythe Ave","Monroe","Ouachita","LA","71201","3183223418","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","32.53026","-92.11505","18.0658492757917","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"Clean Harbors Environmental Services","Clean Harbors Environmental Services","394 Burgessville Rd","Ruston","Lincoln","LA","71270","3182512034","0","","http://www.cleanharbors.com/","32.56764","-92.592","18.2987311641462","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 E Georgia Ave","Ruston","Lincoln","LA","71270","8002758777","0","","https://www.usps.com/","32.53143","-92.62938","18.3826024088994","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 E Georgia Ave","Ruston","Lincoln","LA","71270","0","0","","","32.53143","-92.62938","18.3826024088994","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Ruston","","LA","71273","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.531509","-92.6293223","18.3829128400685","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2221 Louisville Ave","Monroe","Ouachita","LA","71201","3183237468","0","","http://www.radioshack.com/","32.52113","-92.10125","18.3924738397161","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Northern Louisiana Attended Donation Center","Goodwill Industries of Northern Louisiana Attended Donation Center","2273 Louisville Ave","Monroe","Ouachita","LA","71201","3188692575","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwillno.org/","32.52113","-92.10125","18.3924738397161","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Twin City Shopping Center and will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"RadioShack","RadioShack","2221 Louisville Ave","Monroe","Ouachita","LA","71201","3183237468","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.52113","-92.10125","18.3924738397161","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Alexandria","911 Cell Phone Bank - RSVP Of Alexandria","1400 Oakdale St","Ruston","Lincoln","LA","71270","8662907864","0","","http://www.911cellphonebank.org/","32.5139","-92.64292","18.4063266152232","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","2273 Louisville Ave","Monroe","","LA","71201","3183236793","0","","http://goodwillnla.org/","32.5216572","-92.1002878","18.4593056675783","","false","false","","","false","false","false","false"
"City of Ruston Household Hazardous Waste Collection Program","","","Ruston","","LA","71270","3182427703","0","","https://www.ruston.org","32.5232053","-92.637927","18.4877590855036","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2301 Louisville Ave","Monroe","Ouachita","LA","71201","3183239220","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.52228","-92.09944","18.5239445948585","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","108 W California Ave","Ruston","Lincoln","LA","71270","3182551811","0","","http://www.walgreens.com","32.52378","-92.63853","18.538611688109","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1201 North Service Rd E","Ruston","","LA","71270","3182511168","0","","https://www.walmart.com/","32.5435942","-92.6242149","18.6290726865748","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1201 North Service Rd E","Ruston","","LA","71270","3182511168","0","","https://www.walmart.com/cp/ideas/8932632","32.5435942","-92.6242149","18.6290726865748","","false","false","","","false","false","false","false"
"Central Oil and Supply","Central Oil and Supply","2300 Booth St","Monroe","Ouachita","LA","71201","3183882485","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","32.50582","-92.08591","18.647037676777","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","true","true","Please call for additional information about pickup services.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","809 Morrison Drive","Ruston","Lincoln","LA","71270","3185136516","0","","http://www.lowes.com/","32.54478","-92.62435","18.6848119961502","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","2701 Louisville Ave","Monroe","","LA","71201","3183240016","0","","https://www.walmart.com/","32.5258529","-92.0987023","18.6913424919196","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2701 Louisville Ave","Monroe","","LA","71201","3183240016","0","","https://www.walmart.com/cp/ideas/8932632","32.5258529","-92.0987023","18.6913424919196","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","300 N Bonner St","Ruston","Lincoln","LA","71270","3182513005","0","","http://www.autozone.com","32.53035","-92.63666","18.6928316120368","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","200 East Georgia Avenue","Ruston","","LA","71270","3182542088","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5309283","-92.6362567","18.6953218020169","","false","false","","","false","false","false","false"
"AutoZone","","300 N Bonner St","Ruston","","LA","71270","3182513005","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5306584","-92.6364914","18.6964018073033","","false","false","","","false","false","false","false"
"City of Monroe Christmas Tree Recycling Drop-off Event - Wal-Mart","","1201 Lamy Ln","Monroe","","LA","71201","3183292263","0","","","32.5266876","-92.0963261","18.8391639431907","","false","false","","","false","false","false","false"
