name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1601 Cameron St","Lafayette","Lafayette","LA","70506","3375930944","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.23225","-92.03234","19.6394900673712","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1601 Cameron St","Lafayette","","LA","70506","3375930944","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2320143","-92.0330974","19.6459462183405","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1830 Bertrand Dr","Lafayette","Lafayette","LA","70506","8002758777","0","","https://www.usps.com/","30.22692","-92.05987","19.725231148399","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1830 Bertrand Dr","Lafayette","Lafayette","LA","70506","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.22692","-92.05987","19.725231148399","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Opelousas","","LA","70570","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.5335302","-92.081509","2.01940238080961","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5604 I-49 Frontage Rd ","Opelousas","St Landry Parish","LA","70570","3375948651","0","","http://www.homedepot.com","30.5172402","-92.0679105","2.07748141494225","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart Tire and Lube Express","","1629 Creswell Ln","Opelousas","","LA","70570","3379429853","0","","https://www.walmart.com/cp/ideas/8932632","30.5207867","-92.0657538","2.26972386409487","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1629 Creswell Ln","Opelousas","","LA","70570","3379429853","0","","https://www.walmart.com/","30.5207867","-92.0657538","2.26972386409487","","false","false","","","false","false","false","false"
"Lowe's","","1130 E Landry St","Opelousas","","LA","70570","3379432041","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.5297203","-92.0694305","2.35597115821564","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","null","301 E 3rd St","Lafayette","","LA","70501","3372345271","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2298915","-92.0128954","20.0733034668842","","false","false","","","false","false","false","false"
"Coburn Supply","Coburn Supply","100 W 3rd St","Lafayette","Lafayette","LA","70501","3372322321","0","","","30.22866","-92.01533","20.1177089133364","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","301 E 3rd St","Lafayette","Lafayette","LA","70501","3372345271","0","","http://www.autozone.com","30.22779","-92.01702","20.1503140386022","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","2310 W Laurel St","Eunice","Saint Landry","LA","70535","3374571073","0","","http://www.autozone.com","30.49513","-92.44057","20.191788794841","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2310 W Laurel St","Eunice","","LA","70535","3374571073","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4962141","-92.4407545","20.198944647734","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Breaux Bridge","","LA","70517","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.2735323","-91.8992837","20.319278954025","","false","false","","","false","false","false","false"
"St. Martin Parish Waste Motor Oil Facility - Henderson City Barn","","1007 Park Road","Henderson","","LA","70517","3372287109","0","","http://www.stmartinparish-la.org/","30.2735323","-91.8992837","20.319278954025","","false","false","","","false","false","false","false"
"Cindi Axtell","","549 Jefferson St","Lafayette","","LA","70501","8324835407","0","","https://www.2eVieCreative.org/","30.2245211","-92.0185667","20.3463548000794","","false","false","","","false","false","false","false"
"St. Martin Parish Tire Drop-off Site - Breaux Bridge Water Plant","","251 Washington St","Breaux Bridge","","LA","70517","3373322176","0","","http://www.stmartinparish-la.org/","30.273776","-91.895746","20.4317563982596","","false","false","","","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","1001 Bertrand Dr","Lafayette","Lafayette","LA","70506","3374568139","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.lagoodwill.com/","30.21742","-92.0486","20.4697907545086","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Walgreens","Walgreens","1850 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3372674614","0","","http://www.walgreens.com","30.22797","-91.99366","20.5320945237894","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Acadia Parish Recycling Drop-off Site - Church Point","","119 S Guidry St","Church Point","","LA","70525","3376843030","0","","http://www.appj.org","30.406473","-92.2144764","9.81281196978631","","false","false","","","false","false","false","false"
