name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"SpeeDee Oil Change & Tune-up","","913 South Clearview Parkway","New Orleans","","LA","70121","5047318788","0","","https://www.speedeeoil.com/","29.9585249","-90.1824622","2.89429968117802","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","601 S AL Davis Rd","New Orleans","Jefferson","LA","70123","5047347500","0","","http://www.interstatebatteries.com","29.9568","-90.19359","2.92655420587141","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","null","1000 S.CLEARVIEW PKW 1020","Elmwood","","LA","70123","5047360215","0","","null","29.958968","-90.183926","2.93537441859489","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Jefferson","","LA","70121","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.9595011","-90.1612029","3.09773148969941","","false","false","","","false","false","false","false"
"Jefferson Parish Bulk Item Curbside Collection Program","","","Jefferson","","LA","70121","5047366440","0","","http://www.jeffparish.net/index.aspx?page=300","29.9595011","-90.1612029","3.09773148969941","","false","false","","","false","false","false","false"
"Jefferson Parish Yard Waste Curbside Collection Program","","","Jefferson","","LA","70121","5047366440","0","","http://www.jeffparish.net/index.aspx?page=300","29.9595011","-90.1612029","3.09773148969941","","false","false","","","false","false","false","false"
"Jefferson Parish Curbside Christmas Tree Collection Event","","","New Orleans","","LA","70121","5047314612","0","","http://www.jeffparish.net/index.aspx?recordid=350&page=952","29.9595011","-90.1612029","3.09773148969941","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","913 S Clearview Pkwy","New Orleans","Jefferson","LA","70121","5047318788","0","","http://www.speedeeoil.com","29.96135","-90.1841","3.09985635582901","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Elmwood","Trek Bicycle Elmwood","1126 S. Clearview Parkway Suite C-1","Elmwood","Jefferson Parish","LA","70123","5048226006","0","","","29.9614128538943","-90.1844217234146","3.10676281733344","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1208 S Clearview Pkwy","New Orleans","Jefferson","LA","70123","8666444532","0","","http://www.verizonwireless.com/","29.96236","-90.1848","3.17473008786419","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1200 S Clearview Pkwy Ste 1310B","New Orleans","Jefferson","LA","70123","5047347799","0","","http://www.radioshack.com/","29.96242","-90.18482","3.17900373222351","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1134 S Clearview Pkwy","Harahan","Jefferson","LA","70123","5047338435","0","","http://www.att.com/","29.96294","-90.18501","3.21619049793378","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","718 S Carrollton Ave","New Orleans","Orleans","LA","70118","5048617864","0","","http://www.walgreens.com","29.94405","-90.13348","3.22399934550336","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1138 S Clearview Pkwy ","New Orleans","Jefferson Parish","LA","70123","5047312933","0","","https://www.bestbuy.com/recycle","29.9633025","-90.1857263","3.24739677114872","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1138 S Clearview Pkwy","New Orleans","","LA","70123","5047312933","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.9633025","-90.1857263","3.24739677114872","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","9323 Jefferson Hwy","River Ridge","Jefferson","LA","70123","5047377490","0","Sunday: 12:00 PM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillno.org/","29.95157","-90.21418","3.26087674987142","Bikes; Books (Reuse); Car Donation; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"NAPA","","500 Shrewsbury Road","New Orleans","","LA","70121","5048342211","0","","","29.9622105","-90.1619345","3.26362017687091","","false","false","","","false","false","false","false"
"NAPA","NAPA","500 Shrewsbury Rd","New Orleans","Jefferson","LA","70121","5048342211","0","","","29.96217","-90.1612","3.27357538355068","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","9319 Jefferson Highway","River Ridge","","LA","70123","5047378441","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9523349","-90.2135855","3.27617019036318","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1000 S Clearview Pkwy Ste 1020","New Orleans","Jefferson","LA","70123","5047360215","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","29.96384","-90.18533","3.28050091931171","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site has a one cartridge per day per customer limit.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1000 S Clearview Pkwy","Harahan","Jefferson","LA","70123","5047349393","0","","http://www.att.com/","29.96384","-90.18533","3.28050091931171","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6045 Magazine St","New Orleans","Orleans","LA","70118","5048954765","0","","http://www.radioshack.com/","29.9225","-90.1223","3.3136111628523","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","6045 Magazine St","New Orleans","Orleans","LA","70118","5048954765","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.9225","-90.1223","3.3136111628523","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","5171 Citrus Blvd Ste 2030, ","Elmwood","","LA","70123","5047334440","0","","https://newsroom.sprint.com/csr/device-donations/","29.9643003","-90.1859914","3.31797091871919","","false","false","","","false","false","false","false"
"Home Depot","","5151 Citrus Blvd","New Orleans","","LA","70123","5047294400","0","","https://ecooptions.homedepot.com/","29.9657914","-90.186818","3.42765938465476","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","7150 W Bank Expressway","Marrero","","LA","70072","5043718860","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8942642","-90.1260258","3.44296144333962","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5151 Citrus Blvd","New Orleans","Jefferson","LA","70123","5047294400","0","","http://www.homedepot.com","29.96577","-90.18853","3.44481331436466","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7150 Westbank Expy","Marrero","Jefferson","LA","70072","5043718860","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.89403","-90.12579","3.46290089591419","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","5171 Citrus Blvd Ste 2030","New Orleans","Jefferson","LA","70123","5047334440","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","29.96602","-90.19019","3.48249754864916","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5151 Citrus Blvd ","Harahan","Jefferson","LA","70123","5047294400","0","","http://www.homedepot.com/","29.96602","-90.19019","3.48249754864916","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5730 Citrus Blvd ","New Orleans","Jefferson Parish","LA","70123","8002758777","0","","null","29.9641111","-90.1998336","3.53231515352973","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5730 Citrus Blvd ","New Orleans","Jefferson Parish","LA","70123","0","0","","null","29.9641111","-90.1998336","3.53231515352973","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5720 Citrus Blvd","New Orleans","Jefferson","LA","70123","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.96407","-90.20008","3.53536805491341","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","1640 Hickory Ave","New Orleans","Jefferson","LA","70123","5047383230","0","","http://www.speedeeoil.com","29.96217","-90.20512","3.54624280274344","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","1640 Hickory Avenue","New Orleans","","LA","70123","5047383230","0","","https://www.speedeeoil.com/","29.9626676","-90.2056243","3.59079726067998","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","5600 Magazine St","New Orleans","Orleans","LA","70115","5048999119","0","","http://www.wholefoodsmarket.com/","29.9211","-90.11707","3.61575811311687","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","New Orleans","","LA","70118","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.9450835","-90.1261013","3.63020674467457","","false","false","","","false","false","false","false"
"Connectivity Source","","5363 Tchoupitoulas St","New Orleans","","LA","70115","5048995569","0","","","29.9167876","-90.1150473","3.72517715739555","","false","false","","","false","false","false","false"
"Family Thrift Center","Family Thrift Center","6620 Westbank Expy","Marrero","Jefferson","LA","70072","5043408075","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","","29.89406","-90.12074","3.73376874093263","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Prytania Mail Services)","5500 Prytania St","New Orleans","Orleans","LA","70115","5043839744","0","","http://www.shrednations.com/dropoff/location/new-orleans/610926d4-d066-c118-53be-51ad0524e52d","29.92523","-90.11493","3.77639555822841","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","5300 Tchoupitoulas St","New Orleans","Orleans","LA","70115","5048990034","0","","http://www.walgreens.com","29.91641","-90.11341","3.82336313163712","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5300 Tchoupitoulas St Ste F4","New Orleans","Orleans","LA","70115","5048952166","0","","http://www.att.com/","29.91641","-90.11341","3.82336313163712","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","5300 Tchoupitoulas St Ste D","New Orleans","Orleans","LA","70115","5048998186","0","Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 PM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","29.91641","-90.11341","3.82336313163712","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","6240 Westbank Expy","Marrero","","LA","70072","5043410011","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.8946049","-90.1147972","4.04470913729216","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","3900 Airline Dr","Metairie","Jefferson","LA","70001","5048312911","0","","http://www.samsclub.com","29.97522","-90.17084","4.04916545270206","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4421 Airline Dr","Metairie","Jefferson","LA","70001","5048362316","0","","http://www.walgreens.com","29.97556","-90.1769","4.05446385668978","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","600 Ames Boulevard","Marrero","","LA","70072","5043414714","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.895063","-90.1143679","4.05662563605607","","false","false","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","3905 Airline Dr","Metairie","Jefferson","LA","70001","5048379684","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","29.9754","-90.17005","4.06628956514754","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3949 Airline Dr","Metairie","Jefferson","LA","70001","5048388823","0","","http://www.autozone.com","29.9754","-90.17005","4.06628956514754","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","6240 Westbank Expy","Marrero","Jefferson","LA","70072","5043410011","0","","http://www.autozone.com","29.89424","-90.11454","4.0685897673293","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3949 Airline Dr","Metairie","","LA","70001","5048388823","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9758399","-90.171081","4.09047454232704","","false","false","","","false","false","false","false"
"Tomba Communications","Tomba Communications","2000 L and a Rd","Metairie","Jefferson","LA","70001","5043494040","0","","http://www.tomba.com/","29.97225","-90.14875","4.18904695073133","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","2701 Airline Dr Ste J","Metairie","Jefferson","LA","70001","5048387128","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.97436","-90.15081","4.27540036521081","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2701 Airline Dr Ste J","Metairie","Jefferson","LA","70001","5048387128","0","","http://www.radioshack.com/","29.97436","-90.15081","4.27540036521081","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","121 Jefferson Hwy","Metairie","Jefferson","LA","70005","5048327100","0","","http://www.lowes.com/","29.96425","-90.13062","4.30203905079591","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
