name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","2255 Home Depot Dr","Denham Springs","Livingston","LA","70726","2256643656","0","","http://www.homedepot.com","30.46228","-90.95829","2.56690232264434","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2255 Home Depot Dr","Denham Springs","Livingston","LA","70726","2256643656","0","","http://www.homedepot.com/","30.46228","-90.95829","2.56690232264434","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sams Club","","674 S Range Ave","Denham Springs","","LA","70726","2259299892","0","","https://www.samsclub.com/","30.4758413","-90.9562206","2.57865209735037","","false","false","","","false","false","false","false"
"Home Depot","","2255 Home Depot Dr","Denham Springs","","LA","70726","2256643656","0","","https://ecooptions.homedepot.com/","30.4599825","-90.9584737","2.58928498767304","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","","402 South Range Avenue","Denham Springs","","LA","70726","2256679754","0","","","30.4803493","-90.9549992","2.62938003271209","","false","false","","","false","false","false","false"
"Albertsons","","402 South Range Avenue","Denham Springs","","LA","70726","2256679754","0","","","30.4803493","-90.9549992","2.62938003271209","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","417 S Range Ave","Denham Springs","Livingston","LA","70726","2256650203","0","","http://www.autozone.com","30.47973","-90.95595","2.66255390099151","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","419 S Range Ave","Denham Springs","Livingston","LA","70726","2257910448","0","","http://www.att.com/","30.47973","-90.95595","2.66255390099151","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Take 5 Oil Change","","414 Florida Avenue Southwest","Denham Springs","","LA","70726","2256671025","0","","https://www.take5oilchange.com/","30.4807192","-90.9562301","2.70651269539956","","false","false","","","false","false","false","false"
"Take 5 Oil Change","Take 5 Oil Change","414 Florida Ave SW","Denham Springs","Livingston","LA","70726","2256671025","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.48099","-90.95631","2.71891268838123","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 Florida Ave SE","Denham Springs","Livingston","LA","70726","2256670094","0","","http://www.walgreens.com","30.48164","-90.95598","2.72125591710529","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","120 Bass Pro Blvd","Denham Springs","","LA","70726","2256658921","0","","https://newsroom.sprint.com/csr/device-donations/","30.4499503","-90.9581378","2.72957439608075","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","495 Florida Avenue Sw","Denham Springs","","LA","70726","2256679558","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4807251","-90.9573946","2.76940599645093","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","904 S Range Ave","Denham Springs","Livingston","LA","70726","2256650270","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.49527","-90.95619","3.2665866205748","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","904 S Range Ave","Denham Springs","Livingston","LA","70726","2256650270","0","","http://www.walmart.com","30.49527","-90.95619","3.2665866205748","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","28667 Hwy 447 N","Walker","Livingston Parish","LA","70785","2256659997","0","","http://www.autozone.com","30.4792774","-90.8632799","3.27226293657332","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Denham Springs","","LA","70727","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.42","-90.89","3.37996774163411","","false","false","","","false","false","false","false"
"Walmart Supercenter","","28270 Walker South Rd","Walker","","LA","70785","2256672335","0","","https://www.walmart.com/","30.4763241","-90.8599177","3.40478256952762","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","28270 Walker South Rd","Walker","","LA","70785","2256672335","0","","https://www.walmart.com/cp/ideas/8932632","30.4763241","-90.8599177","3.40478256952762","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","29770 Walker Rd N ","Walker","Livingston Parish","LA","70785","2256673668","0","Sunday: 12:00 PM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillno.org/","30.4862215","-90.8621216","3.52040072817118","Bikes; Books (Reuse); Car Donation; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"O'Reilly Auto Parts","null","29790 Walker Road S","Walker","","LA","70785","2256657917","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4872044","-90.8610347","3.60851649566647","","false","false","","","false","false","false","false"
"Walmart","Walmart","28270 Walker Rd S","Walker","Livingston","LA","70785","2256672335","0","","http://www.walmart.com","30.4781","-90.85679","3.61674081486608","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","28270 Walker Rd S","Walker","Livingston","LA","70785","2256672335","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.4781","-90.85679","3.61674081486608","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Walker Christmas Tree Recycling Drop-off Event - Sidney Hutchinson Park","","13740 Ball Park Rd","Walker","","LA","70785","2256652467","0","","http://walker.la.us","30.4970997","-90.8631383","3.86057903534152","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2171 O'Neal Ln","Baton Rouge","","LA","70816","2257513505","0","","https://www.walmart.com/","30.438045","-91.004502","5.60770948855247","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2171 O'Neal Ln","Baton Rouge","","LA","70816","2257513505","0","","https://www.walmart.com/cp/ideas/8932632","30.438045","-91.004502","5.60770948855247","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2001 Oneal Ln","Baton Rouge","East Baton Rouge","LA","70816","2257568536","0","","http://www.walgreens.com","30.44211","-91.00735","5.68826796651447","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2171 Oneal Ln","Baton Rouge","East Baton Rouge","LA","70816","2257513505","0","","http://www.walmart.com","30.44192","-91.00735","5.69174902086134","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2171 Oneal Ln","Baton Rouge","East Baton Rouge","LA","70816","2257513505","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.44192","-91.00735","5.69174902086134","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2240 Oneal Ln","Baton Rouge","East Baton Rouge","LA","70816","2257538660","0","","http://www.radioshack.com/","30.43606","-91.00766","5.83009414481552","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","2425 O'Neal Lane","Baton Rouge","East Baton Rouge","LA","70816","2257537267","0","","http://www.autozone.com","30.43229","-91.0075","5.91213741172047","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"East Baton Rouge Parish Christmas Tree Recycling Drop-off Event - Kathy Drive Park","","1801 Kathy Dr","Baton Rouge","","LA","70816","2253895194","0","","https://www.brla.gov/recycle","30.4424522","-91.0125365","5.98089851369819","","false","false","","","false","false","false","false"
"Take 5 Oil Change","","2746 O'Neal Lane","Baton Rouge","","LA","70816","2257518771","0","","https://www.take5oilchange.com/","30.4295954","-91.0078455","6.0022209607515","","false","false","","","false","false","false","false"
"Take 5 Oil Change","Take 5 Oil Change","2746 Oneal Ln","Baton Rouge","East Baton Rouge","LA","70816","2257518771","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.42869","-91.00764","6.01596161851175","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1977 Millerville Rd ","Baton Rouge","East Baton Rouge Parish","LA","70816","2252261559","0","","https://www.bestbuy.com/recycle","30.4418442","-91.0220047","6.53849006126865","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1977 Millerville Rd","Baton Rouge","","LA","70816","2252261559","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4418442","-91.0220047","6.53849006126865","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","14523 Old Hammond Hwy","Baton Rouge","East Baton Rouge","LA","70816","2259227827","0","","","30.45197","-91.02417","6.53982332889984","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2001 Millerville Rd","Baton Rouge","","LA","70816","2252724275","0","","https://corporate.target.com/corporate-responsibility/planet","30.4407843","-91.0218175","6.54510121037314","","false","false","","","false","false","false","false"
"Lowe's","","1777 Millerville Rd","Baton Rouge","","LA","70816","2252737200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4436505","-91.0236116","6.60409981807703","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1777 Millerville Rd","Baton Rouge","East Baton Rouge","LA","70816","2252737200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.44642","-91.02439","6.61187603589945","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","2001 Millerville Rd","Baton Rouge","East Baton Rouge","LA","70816","2252724275","0","","http://www.target.com/","30.43849","-91.02423","6.72414575978214","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","15232 George Oneal Rd","Baton Rouge","East Baton Rouge","LA","70817","2257530700","0","","","30.40835","-91.0156","7.10215187247847","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","15232 George O'Neal Road","Baton Rouge","","LA","70817","2257530700","0","","","30.4060896","-91.01509","7.16243383994764","","false","false","","","false","false","false","false"
"East Baton Rouge Parish Christmas Tree Recycling Drop-off Event - Flannery Road Park","","801 S Flannery Rd","Baton Rouge","","LA","70815","2253895194","0","","https://www.brla.gov/recycle","30.4516323","-91.0348638","7.17484486361751","","false","false","","","false","false","false","false"
"Walmart Supercenter","","34025 Hwy 16","Denham Springs","","LA","70706","2252712307","0","","https://www.walmart.com/","30.5619913","-90.9589215","7.26412776399882","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4700 Millwood Dr","Baton Rouge","East Baton Rouge","LA","70879","8002758777","0","","https://www.usps.com/","30.375","-90.98082","7.27550211142205","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4700 Millwood Dr","Baton Rouge","East Baton Rouge","LA","70879","0","0","","","30.375","-90.98082","7.27550211142205","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","14241 Coursey Blvd","Baton Rouge","","LA","70817","2257525354","0","","https://www.walmart.com/","30.4089982","-91.0201264","7.3072683247112","","false","false","","","false","false","false","false"
"U-Haul Florida Boulevard","U-Haul Florida Boulevard","13151 Florida Blvd","Baton Rouge","East Baton Rouge","LA","70815","2252729335","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","null","30.46214","-91.03843","7.3381577914367","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","14444 Coursey Blvd","Baton Rouge","East Baton Rouge","LA","70817","2257531499","0","","http://www.walgreens.com","30.4082","-91.02218","7.44050726316669","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","14241 Coursey Blvd","Baton Rouge","East Baton Rouge","LA","70817","2257525354","0","","http://www.walmart.com","30.4082","-91.02291","7.47777734824661","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","34390 La Hwy 16","Denham Springs","","LA","70706","2256651495","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5668168","-90.9551251","7.50176689045823","","false","false","","","false","false","false","false"
"AutoZone","","34472 La Hwy 16","Denham Springs","","LA","70706","2256652242","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.567672","-90.9551678","7.5586324368716","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6515 Sullivan Rd","Greenwell Springs","East Baton Rouge","LA","70739","2252615497","0","","http://www.walgreens.com","30.51188","-91.02995","7.59474257459002","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","12384 Florida Boulevard","Baton Rouge","","LA","70815","2252758451","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4602655","-91.0451103","7.73904300594279","","false","false","","","false","false","false","false"
"Advance Auto Parts","","12222 Florida Blvd","Baton Rouge","","LA","70815","2252726158","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4600796","-91.0463268","7.81187525618213","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6610 Jones Creek Rd","Baton Rouge","East Baton Rouge","LA","70817","2257544848","0","","http://www.firestonecompleteautocare.com/","30.39224","-91.0185","7.89385493845815","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Gobbler LLC","","12233 South Choctaw Drive","Baton Rouge","","LA","70819","2253853965","0","","","30.4725299","-91.0474665","7.89791261853697","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6610 Jones Creek Rd","Baton Rouge","","LA","70817","2257531111","0","","https://www.firestonecompleteautocare.com/","30.3922376","-91.0190065","7.9174992566542","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","34865 LA Highway 16","Denham Springs","Livingston","LA","70706","2256652428","0","","http://www.walgreens.com","30.57215","-90.96129","7.97078594265336","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12112 Florida Blvd","Baton Rouge","East Baton Rouge","LA","70815","2252726158","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46023","-91.04928","7.98731781854912","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","10200 Sullivan Rd","Baton Rouge","","LA","70818","2252626599","0","","https://www.walmart.com/","30.5417042","-91.0252564","8.47684288702687","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10200 Sullivan Rd","Baton Rouge","","LA","70818","2252626599","0","","https://www.walmart.com/cp/ideas/8932632","30.5417042","-91.0252564","8.47684288702687","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10200 Sullivan Rd","Baton Rouge","East Baton Rouge","LA","70818","2252626599","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.54001","-91.02793","8.52771548724454","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","14639 Wax Road","Central","","LA","70818","2252619534","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5435326","-91.0247805","8.5358759090727","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11297 Florida Blvd","Baton Rouge","East Baton Rouge","LA","70815","2252729769","0","","http://www.walgreens.com","30.45892","-91.05861","8.54586369436267","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3111 S Sherwood Forest Blvd","Baton Rouge","East Baton Rouge","LA","70816","2252934036","0","","http://www.att.com/","30.42471","-91.05147","8.55343417556672","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
