name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","2255 Home Depot Dr","Denham Springs","Livingston","LA","70726","2256643656","0","","http://www.homedepot.com","30.46228","-90.95829","5.82308705425658","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2255 Home Depot Dr","Denham Springs","Livingston","LA","70726","2256643656","0","","http://www.homedepot.com/","30.46228","-90.95829","5.82308705425658","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Atlantic Industrial Services, Inc","Atlantic Industrial Services, Inc","10338 Mammoth Ave","Baton Rouge","East Baton Rouge","LA","70814","2252488882","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.usedoil.com","30.47777","-91.07135","5.86215599542576","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please call to make an appointment before dropping your materials off.  On site pick-up can be arranged for large quantities.  Please call for further information.","","false","false","false","false"
"O'Reilly Auto Parts","null","12384 Florida Boulevard","Baton Rouge","","LA","70815","2252758451","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4602655","-91.0451103","5.94600316000694","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","9481 Greenwell Springs Rd","Baton Rouge","","LA","70814","2259240064","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4862856","-91.0820394","5.95879625992615","","false","false","","","false","false","false","false"
"Home Depot","","2255 Home Depot Dr","Denham Springs","","LA","70726","2256643656","0","","https://ecooptions.homedepot.com/","30.4599825","-90.9584737","5.96099768512336","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","12222 Florida Blvd","Baton Rouge","","LA","70815","2252726158","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4600796","-91.0463268","5.98931612690519","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12112 Florida Blvd","Baton Rouge","East Baton Rouge","LA","70815","2252726158","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46023","-91.04928","6.0600811393892","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","14523 Old Hammond Hwy","Baton Rouge","East Baton Rouge","LA","70816","2259227827","0","","","30.45197","-91.02417","6.07786163461098","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Baton Rouge Parish Christmas Tree Recycling Drop-off Event - Flannery Road Park","","801 S Flannery Rd","Baton Rouge","","LA","70815","2253895194","0","","https://www.brla.gov/recycle","30.4516323","-91.0348638","6.27081366636111","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2261 S Range Ave","Denham Springs","Livingston","LA","70726","2256640020","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.45578","-90.95659","6.2713703355758","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2324 S Range Ave","Denham Springs","Livingston","LA","70726","2256642226","0","","http://www.radioshack.com/","30.45475","-90.95639","6.34080526962226","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","2360 S Range Ave","Denham Springs","Livingston","LA","70726","2256655221","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.45475","-90.95639","6.34080526962226","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"RadioShack","RadioShack","2324 S Range Ave","Denham Springs","Livingston","LA","70726","2256642226","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.45475","-90.95639","6.34080526962226","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2367 S Range Ave Ste B","Denham Springs","Livingston","LA","70726","2256653558","2256653580","","http://www.verizonwireless.com/","30.45425","-90.95657","6.3675493716987","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","","9007 Greenwell Springs Rd","Baton Rouge","","LA","70814","2259251162","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4842026","-91.0891147","6.38403320617793","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3671 Joor Rd","Baton Rouge","East Baton Rouge","LA","70814","2259243880","0","","http://www.walgreens.com","30.48469","-91.08965","6.39061494566814","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","7851 Hooper Rd","Baton Rouge","","LA","70811","2257759525","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5295768","-91.1087317","6.39218791587786","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9007 Greenwell Springs Rd","Baton Rouge","East Baton Rouge","LA","70814","2259251162","0","","http://www.autozone.com","30.48373","-91.08935","6.41441647983546","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","11297 Florida Blvd","Baton Rouge","East Baton Rouge","LA","70815","2252729769","0","","http://www.walgreens.com","30.45892","-91.05861","6.41522652635967","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7851 Hooper Rd","Baton Rouge","East Baton Rouge","LA","70811","2257759525","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.52904","-91.1096","6.44704739580106","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1777 Millerville Rd","Baton Rouge","East Baton Rouge","LA","70816","2252737200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.44642","-91.02439","6.45522405498189","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sprint Store","","120 Bass Pro Blvd","Denham Springs","","LA","70726","2256658921","0","","https://newsroom.sprint.com/csr/device-donations/","30.4499503","-90.9581378","6.60077301018734","","false","false","","","false","false","false","false"
"East Baton Rouge Parish Christmas Tree Recycling Drop-off Event - Kathy Drive Park","","1801 Kathy Dr","Baton Rouge","","LA","70816","2253895194","0","","https://www.brla.gov/recycle","30.4424522","-91.0125365","6.61824007062537","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2001 Oneal Ln","Baton Rouge","East Baton Rouge","LA","70816","2257568536","0","","http://www.walgreens.com","30.44211","-91.00735","6.61902944176178","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wholesale Battery Company","Wholesale Battery Company","9266 Mammoth Ave","Baton Rouge","East Baton Rouge","LA","70814","2259264693","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","30.47386","-91.08461","6.62142349895311","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2171 Oneal Ln","Baton Rouge","East Baton Rouge","LA","70816","2257513505","0","","http://www.walmart.com","30.44192","-91.00735","6.63213987409639","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2171 Oneal Ln","Baton Rouge","East Baton Rouge","LA","70816","2257513505","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.44192","-91.00735","6.63213987409639","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1777 Millerville Rd","Baton Rouge","","LA","70816","2252737200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4436505","-91.0236116","6.63321958438624","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1977 Millerville Rd ","Baton Rouge","East Baton Rouge Parish","LA","70816","2252261559","0","","https://www.bestbuy.com/recycle","30.4418442","-91.0220047","6.73785025810629","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1977 Millerville Rd","Baton Rouge","","LA","70816","2252261559","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4418442","-91.0220047","6.73785025810629","","false","false","","","false","false","false","false"
"Target Store","","2001 Millerville Rd","Baton Rouge","","LA","70816","2252724275","0","","https://corporate.target.com/corporate-responsibility/planet","30.4407843","-91.0218175","6.80794350775498","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10418 Florida Blvd","Baton Rouge","East Baton Rouge","LA","70815","2252732842","0","","http://www.autozone.com","30.45697","-91.06796","6.83523979863926","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","10418 Florida Blvd","Baton Rouge","","LA","70815","2252732842","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4566958","-91.0685636","6.87146804321158","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2171 O'Neal Ln","Baton Rouge","","LA","70816","2257513505","0","","https://www.walmart.com/","30.438045","-91.004502","6.89341137971173","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2171 O'Neal Ln","Baton Rouge","","LA","70816","2257513505","0","","https://www.walmart.com/cp/ideas/8932632","30.438045","-91.004502","6.89341137971173","","false","false","","","false","false","false","false"
"Target","Target","2001 Millerville Rd","Baton Rouge","East Baton Rouge","LA","70816","2252724275","0","","http://www.target.com/","30.43849","-91.02423","6.99013785383584","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2240 Oneal Ln","Baton Rouge","East Baton Rouge","LA","70816","2257538660","0","","http://www.radioshack.com/","30.43606","-91.00766","7.03742382323741","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","2425 O'Neal Lane","Baton Rouge","East Baton Rouge","LA","70816","2257537267","0","","http://www.autozone.com","30.43229","-91.0075","7.29712449377479","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","9350 Cortana Pl","Baton Rouge","","LA","70815","2259233400","0","","https://www.walmart.com/","30.4628236","-91.0901255","7.38313372986072","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9350 Cortana Pl","Baton Rouge","","LA","70815","2259233400","0","","https://www.walmart.com/cp/ideas/8932632","30.4628236","-91.0901255","7.38313372986072","","false","false","","","false","false","false","false"
"Take 5 Oil Change","","2746 O'Neal Lane","Baton Rouge","","LA","70816","2257518771","0","","https://www.take5oilchange.com/","30.4295954","-91.0078455","7.48406491312826","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9350 Cortana Pl","Baton Rouge","East Baton Rouge","LA","70815","2259233400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.46075","-91.09092","7.51769966622328","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9350 Cortana Pl","Baton Rouge","East Baton Rouge","LA","70815","2259233400","0","","http://www.walmart.com","30.46075","-91.09092","7.51769966622328","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
