name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","790 N Highway 190","Covington","Saint Tammany","LA","70433","9858923937","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwillno.org/","30.44246","-90.08239","25.1644616543843","Bikes; Books (Reuse); Car Donation; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Sav-A-Center lot and will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Battery World","Battery World","51 Park Place Dr","Covington","Saint Tammany","LA","70433","9858099300","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://batteryworldonline.com/","30.44145","-90.08303","25.2439766172035","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","40 Park Place Dr","Covington","Saint Tammany","LA","70433","9858719231","0","","http://www.homedepot.com","30.44127","-90.08306","25.2557558755517","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","40 Park Place Drive","Covington","Saint Tammany","LA","70433","9858719231","0","","http://www.homedepot.com/","30.44127","-90.08306","25.2557558755517","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","71041 Highway 21","Covington","Saint Tammany","LA","70433","9858750715","0","","http://www.walgreens.com","30.47894","-90.16283","25.8109291008851","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","Pinnacle Parkway","Covington","","LA","70433","9858939466","0","","https://corporate.kohls.com/","30.4439762","-90.1290915","26.5184467793612","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","69344 LA-21 ","Covington","St Tammany Parish","LA","70433","9858922457","0","","https://www.bestbuy.com/recycle","30.4444808","-90.1372828","26.7650717557909","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","69344 Hwy 21","Covington","","LA","70433","9858922457","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4444808","-90.1372828","26.7650717557909","","false","false","","","false","false","false","false"
"P&W Industries LLC","","68668 LA-59","Mandeville","","LA","70471","9858922461","0","","https://www.pandwindustries.com/","30.3987064","-90.0437639","26.9439449245927","","false","false","","","false","false","false","false"
"Target Store","","69320 Highway 21","Covington","","LA","70433","9858717093","0","","https://corporate.target.com/corporate-responsibility/planet","30.4423496","-90.1399919","26.978131694657","","false","false","","","false","false","false","false"
"JCPenney","","69340 Hwy 21","Covington","","LA","70433","9858931284","0","","https://www.jcpenney.com/","30.4434059","-90.1422827","26.9968290933665","","false","false","","","false","false","false","false"
"Target","Target","69320 Highway 21","Covington","Saint Tammany","LA","70433","9858717093","0","","http://www.target.com/","30.44096","-90.14507","27.2306733796691","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","69284 Highway 21","Covington","Saint Tammany","LA","70433","9858096784","0","","http://www.att.com/","30.44073","-90.14526","27.2501823368423","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56594 Highway 445","Husser","Tangipahoa","LA","70442","8002758777","0","","https://www.usps.com/","30.66673","-90.3291","27.4867874256839","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56594 Highway 445","Husser","Tangipahoa","LA","70442","0","0","","","30.66673","-90.3291","27.4867874256839","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2180 N Causeway Blvd","Mandeville","","LA","70471","9857275556","0","","https://newsroom.sprint.com/csr/device-donations/","30.3990139","-90.0879469","27.9829920360031","","false","false","","","false","false","false","false"
"Sprint","Sprint","2180 N Causeway Blvd ","Mandeville","St Tammany Parish","LA","70471","9857275556","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.3990354","-90.0879979","27.9830009072105","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"Trek Bicycle Mandeville","Trek Bicycle Mandeville","3450 U.S. Hwy 190 Suite #12,","Mandeville","St. Tammany Parish","LA","70471","5044990202","0","","","30.3921089894964","-90.0835421846134","28.2986970458289","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","2971 Us Hwy 190","Mandeville","","LA","70471","9857271877","0","","https://www.firestonecompleteautocare.com/","30.3913047","-90.081658","28.3012379676511","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3323 Highway 190","Mandeville","Saint Tammany","LA","70471","5046269314","0","","http://www.radioshack.com/","30.39212","-90.08374","28.3030482680436","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3323 Highway 190","Mandeville","Saint Tammany","LA","70471","9856269314","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:30 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.39212","-90.08374","28.3030482680436","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Oil Change","Rapid Oil Change","3849 Highway 22","Mandeville","Saint Tammany","LA","70471","9854674120","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","","30.39472","-90.09106","28.3311037121106","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","3849 Highway 22","Mandeville","Saint Tammany","LA","70471","9856741203","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.39472","-90.09106","28.3311037121106","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","64115 Hwy 41","Pearl River","Saint Tammany","LA","70452","9858630606","0","","http://www.autozone.com","30.36671","-89.75384","28.3397292605744","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
