name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Southeast Texas and Southwest Louisiana","Goodwill Industries of Southeast Texas and Southwest Louisiana","3109 Edgar Brown Dr # R","West Orange","Orange","TX","77630","4096709216","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.goodwilltxla.org","30.09023","-93.77069","28.8469620537708","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2755 Country Club Rd","Lake Charles","Calcasieu","LA","70605","3374777564","0","","http://www.walgreens.com","30.16856","-93.26439","28.8907175798867","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2750 Country Club Rd","Lake Charles","Calcasieu","LA","70605","3374800424","0","","","30.16875","-93.26252","28.9452710420021","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2750 Country Club Road","Lake Charles","","LA","70605","3374800424","0","","","30.1705922","-93.2654351","28.9973094378764","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 Texas Ave","Bridge City","Orange","TX","77611","8002758777","0","","https://www.usps.com/","30.02564","-93.84114","29.0421308201983","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","900 Texas Ave","Bridge City","Orange","TX","77611","0","0","","","30.02564","-93.84114","29.0421308201983","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","790 Texas Avenue","Bridge City","","TX","77611","4096973075","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0228587","-93.8434746","29.0454629421855","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","790 Texas Ave","Bridge City","Orange","TX","77611","4178622674","0","","http://www.oreillyauto.com/","30.0225","-93.84434","29.0737240973765","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","","795 Texas Ave","Bridge City","","TX","77611","4097352417","0","","https://www.walmart.com/","30.0248375","-93.8443781","29.1682212165483","","false","false","","","false","false","false","false"
"Home Depot","","603 Strickland Dr","Orange","","TX","77630","4099880294","0","","https://ecooptions.homedepot.com/","30.0982338","-93.7685885","29.1746428709571","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","603 Strickland Drive","Orange","Orange","TX","77630","4099880294","0","","http://www.homedepot.com/","30.09837","-93.7689","29.194022110727","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","603 Strickland Dr","Orange","Orange","TX","77630","4099880294","0","","http://www.homedepot.com","30.09837","-93.7689","29.194022110727","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"H-E-B","","2424 16th St","Orange","","TX","77630","4098835105","0","","","30.1156325","-93.7462068","29.245758340335","","false","false","","","false","false","false","false"
"AutoZone","null","4710 Gulfway Dr","Port Arthur","","TX","77642","4099837811","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9171277","-93.9110848","29.3757486781051","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2947 North 16th Street","Orange","","TX","77630","4098860130","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.1173343","-93.7481509","29.4099177311979","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4649 Gulfway Dr","Port Arthur","Jefferson","TX","77642","4178622674","0","","http://www.oreillyauto.com/","29.91773","-93.91168","29.422772821492","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","4649 Gulfway","Port Arthur","","TX","77642","4099836663","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9177382","-93.9118012","29.429833365364","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4601 Gulfway Dr","Port Arthur","","TX","77642","4099859529","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9170854","-93.9125177","29.4562033968332","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5000 Lake St","Lake Charles","Calcasieu","LA","70605","8002758777","0","","https://www.usps.com/","30.16539","-93.2323","29.4715428692953","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5000 Lake St","Lake Charles","Calcasieu","LA","70605","0","0","","","30.16539","-93.2323","29.4715428692953","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4513 Nelson Road","Lake Charles","","LA","70605","3374780434","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.1731244","-93.2486593","29.5475072650601","","false","false","","","false","false","false","false"
"AutoZone","null","4600 Nelson Rd","Lake Charles","","LA","70605","3374777234","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.1744508","-93.2496806","29.607079362752","","false","false","","","false","false","false","false"
"Sprint Store","","4520 Nelson Rd","Lake Charles","","LA","70605","3375629933","0","","https://newsroom.sprint.com/csr/device-donations/","30.1753351","-93.2497952","29.6603951313379","","false","false","","","false","false","false","false"
"Sprint","Sprint","4520 Nelson Rd","Lake Charles","Calcasieu","LA","70605","3375629933","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.17572","-93.24934","29.6956119742729","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"Call2Recycle at Stine Lumber Company","Call2Recycle at Stine Lumber Company","4501 Nelson Rd","Lake Charles","Calcasieu","LA","70605","3184777512","0","","http://www.acehardware.com/","30.17607","-93.24917","29.72183680328","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","3731 N 16th St","Orange","Orange","TX","77632","4098830110","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","30.12431","-93.74775","29.7769063819303","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2020 Interstate HWY 10 West","Orange","Orange","TX","77632","4098839410","0","","http://www.tractorsupply.com","30.1219","-93.75171","29.7894756571886","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Derrick Oil & Supply Company, Inc","Derrick Oil & Supply Company, Inc","947 Procter St","Port Arthur","Jefferson","TX","77640","4099852508","0","","","29.87514","-93.93174","29.7944144668333","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2020 Interstate Highway 10 West","Orange","","TX","77632","4098839410","0","","https://www.tractorsupply.com/","30.1225996","-93.7515236","29.820799030328","","false","false","","","false","false","false","false"
"H-E-B","","3401 Gulfway Dr","Port Arthur","","TX","77642","4099859723","0","","","29.9050318","-93.9236836","29.8437753049941","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","345 Lakeshore Dr","Port Arthur","Jefferson","TX","77640","8002758777","0","","https://www.usps.com/","29.8694","-93.93401","29.8446598435495","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","345 Lakeshore Dr","Port Arthur","Jefferson","TX","77640","0","0","","","29.8694","-93.93401","29.8446598435495","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Craft Oil Company","","1916 Strickland Drive","Orange","","TX","77630","4098832111","0","","","30.1076595","-93.7745824","29.9003637576002","","false","false","","","false","false","false","false"
"City of Lake Charles Recycling Drop-off Center - Green Station No. 2","","Alma Ln","Lake Charles","","LA","70605","3374911481","0","","https://www.cityoflakecharles.com/department/board.php?fDD=6-47","30.180786","-93.246223","30.0908248952951","","false","false","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","3177 Carbide Dr","Sulphur","Calcasieu","LA","70665","3379904234","0","","http://www.hdsupply.com/","30.20462","-93.32743","30.1022419721364","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Port Iron Ltd","Port Iron Ltd","300 W Rev Dr Ransom Howard St","Port Arthur","Jefferson","TX","77640","4099831641","0","","","29.87187","-93.93799","30.1128780583655","Aluminum; Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","5000 32nd St","Groves","","TX","77619","4099620142","0","","","29.9290125","-93.9225892","30.2948466225337","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4460 Lake St","Lake Charles","Calcasieu","LA","70605","3374786042","0","","http://www.walgreens.com","30.17867","-93.23236","30.298406396669","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nelson Road Affordable Lube","Nelson Road Affordable Lube","3824 Nelson Rd","Lake Charles","Calcasieu","LA","70605","3374746816","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","30.18787","-93.24986","30.4554121925409","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2502 S Cities Service Hwy","Sulphur","Calcasieu","LA","70665","3374399926","0","","http://www.grainger.com/","30.21111","-93.32774","30.5336896919163","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3500 Twin City Hwy","Groves","Jefferson","TX","77619","4099843447","0","","http://www.firestonecompleteautocare.com/","29.93175","-93.9266","30.5846222543375","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3500 Twin City Hwy","Groves","","TX","77619","4099624491","0","","https://www.firestonecompleteautocare.com/","29.9316401","-93.9267696","30.5916163010118","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3701 N Twin City Hwy","Port Arthur","Jefferson","TX","77642","4099631129","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","29.9312","-93.92696","30.5921013443753","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Insta-Lube","Insta-Lube","1911 Ruth St","Sulphur","Calcasieu","LA","70663","3375276680","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","30.22019","-93.37698","30.6062751923389","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","3701 Twin City Hwy","Port Arthur","","TX","77642","4099631129","0","","","29.9316077","-93.928682","30.698672754345","","false","false","","","false","false","false","false"
"Walmart","Walmart","3451 Nelson Rd","Lake Charles","Calcasieu","LA","70605","3374773785","0","","http://www.walmart.com","30.1939","-93.25125","30.8082857922585","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3451 Nelson Rd","Lake Charles","Calcasieu","LA","70605","3374773785","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.1939","-93.25125","30.8082857922585","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spidle & Spidle, Inc.","Spidle & Spidle, Inc.","401 W 19th St","Port Arthur","Jefferson","TX","77640","4097274400","0","","","29.88116","-93.95007","30.9567935239794","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","1610 Ruth Street","Sulphur","","LA","70663","3375283323","0","","https://goodwilltxla.org/","30.2252551","-93.3749917","30.9692159865498","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","1610 Ruth Street","Sulphur","","LA","70663","3375283323","0","","https://goodwilltxla.org/","30.2252551","-93.3749917","30.9692159865498","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1624 Ruth St","Sulphur","Calcasieu","LA","70663","3375260368","0","","http://www.att.com/","30.22559","-93.37623","30.9819827199359","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","3451 Nelson Rd","Lake Charles","","LA","70605","3374773785","0","","https://www.walmart.com/","30.1950351","-93.2461061","30.998639735213","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3451 Nelson Rd","Lake Charles","","LA","70605","3374773785","0","","https://www.walmart.com/cp/ideas/8932632","30.1950351","-93.2461061","30.998639735213","","false","false","","","false","false","false","false"
"City of Sulphur Recycling Drop-off Site - Southside Fire Station","","Darbonne Street","Sulphur","","LA","70663","3375274500","0","","https://www.sulphur.org","30.2258026","-93.3752595","31.0044698768595","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4060 Ryan St S","Lake Charles","Calcasieu","LA","70605","3184788995","0","","null","30.18509","-93.22035","31.0076672883981","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4097 Ryan St","Lake Charles","Calcasieu","LA","70605","3374740434","0","","http://www.walgreens.com","30.18424","-93.21791","31.019001682893","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4060 Ryan Street South","Lake Charles","","LA","70605","3374788995","0","","","30.185313","-93.2201105","31.0277796019458","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1776 W Prien Lake Rd","Lake Charles","Calcasieu","LA","70601","3374751000","0","","http://www.att.com/","30.19765","-93.24842","31.1122191389178","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","1720 W Prien Lake Rd","Lake Charles","Calcasieu","LA","70601","3374742391","0","","http://www.target.com/","30.19765","-93.24842","31.1122191389178","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","305 S Cities Service Hwy","Sulphur","Calcasieu","LA","70663","3373626000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.21923","-93.32534","31.1126500484407","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3904 Ryan St","Lake Charles","Calcasieu","LA","70605","3374746022","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.18665","-93.21895","31.1411759746729","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spidle & Spidle Inc","","401 West 19th Street","Port Arthur","","TX","77640","4097274400","0","","","29.8759362","-93.9545832","31.1435723872681","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3904 Ryan St","Lake Charles","","LA","70605","3374746021","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.1870958","-93.2190506","31.1662332671763","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4746 Twin City Hwy","Groves","Jefferson","TX","77619","4099606394","0","","http://www.walgreens.com","29.93726","-93.93539","31.2090943466531","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3415 Gerstner Memorial Blvd","Lake Charles","Calcasieu","LA","70607","3374777799","0","","http://www.walmart.com/","30.15813","-93.1571","31.2714677046898","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1720 W Prien Lake Rd","Lake Charles","","LA","70601","3374742391","0","","https://corporate.target.com/corporate-responsibility/planet","30.2002484","-93.2465775","31.3201697750722","","false","false","","","false","false","false","false"
"Sprint Store","","960 S Beglis Pkwy","Sulphur","","LA","70663","3376261978","0","","https://newsroom.sprint.com/csr/device-donations/","30.2297053","-93.3591534","31.417499272599","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4999 Twin City Hwy","Port Arthur","","TX","77642","4099627858","0","","https://www.walmart.com/","29.9366943","-93.9403484","31.4748207769473","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4999 Twin City Hwy","Port Arthur","","TX","77642","4099627858","0","","https://www.walmart.com/cp/ideas/8932632","29.9366943","-93.9403484","31.4748207769473","","false","false","","","false","false","false","false"
