name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"#1 Cleaners","#1 Cleaners","5038 W Esplanade Ave","Metairie","Jefferson","LA","70006","5044550096","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","30.01684","-90.19935","0.709164258192783","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Noble Americas Corp","Noble Americas Corp","4424 Chastant St Ste 202","Metairie","Jefferson","LA","70006","5044558877","0","","http://www.nobleamericas.com","30.01777","-90.20001","0.777370597303343","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery World","Battery World","3100 Kingman St Ste 109","Metairie","Jefferson","LA","70006","5048897023","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://batteryworldonline.com/","30.00283","-90.18038","0.7973676554711","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","","4025 Veterans Memorial Hwy","Metairie","","LA","70002","5047794727","0","","https://newsroom.sprint.com/csr/device-donations/","30.005264","-90.1754629","0.929870332834196","","false","false","","","false","false","false","false"
"Sprint","Sprint","4025 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5047794727","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.00482","-90.17512","0.962305684099822","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","4001 Veterans Boulevard","Metairie","","LA","70002","5044556322","0","","https://www.speedeeoil.com/","30.004726","-90.1748814","0.977955189799501","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2222 Clearview Pkwy","Metairie","","LA","70002","5044553834","0","","https://www.firestonecompleteautocare.com/","29.9954238","-90.1835969","1.15609627272149","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2222 Clearview Pkwy","Metairie","Jefferson","LA","70001","5047085130","0","","http://www.firestonecompleteautocare.com/","29.99511","-90.1823","1.20157867776679","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2222 Clearview Pkwy","Metairie","Jefferson","LA","70001","5048837771","0","","http://www.att.com/","29.99511","-90.1823","1.20157867776679","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","7101 Veterans Memorial Blvd","Metairie","Jefferson","LA","70003","5044552431","0","","http://www.walgreens.com","30.00534","-90.20883","1.24228333957714","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","3815 Veterans Blvd","METAIRIE","JEFFERSON","LA","70002","5048318720","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","30.0043661","-90.1689689","1.30953646155718","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","2124 Clearview Pkwy","Metairie","Jefferson","LA","70001","5044562377","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","29.99292","-90.18163","1.35746526198427","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5-Minute Oil Change #4","5-Minute Oil Change #4","2124 Clearview Pkwy","Metairie","Jefferson","LA","70001","5044562377","0","","","29.99292","-90.18163","1.35746526198427","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","4942 Veterans Blvd ","Metairie","Jefferson Parish","LA","70002","5044554392","0","","http://www.speedeeoil.com","30.0038221","-90.1681467","1.3692809631082","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","6205 Veterans Memorial Blvd ","Metairie","Jefferson Parish","LA","70003","5047800172","0","","https://www.bestbuy.com/recycle","30.0055594","-90.2111776","1.37074516016016","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6205 Veterans Memorial Blvd","Metairie","","LA","70003","5047800172","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.0055594","-90.2111776","1.37074516016016","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3780 Veterans Memorial Blvd ","Metairie","Jefferson Parish","LA","70002","5047793989","0","","https://www.bestbuy.com/recycle","30.0029122","-90.1675892","1.42490067372625","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3640 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5047800114","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.00362","-90.16624","1.48032450617615","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6638 Veterans Blvd ","Metairie","Jefferson Parish","LA","70003","8007372697","0","","http://www.pepboys.com","30.0050389","-90.2146607","1.58070169959094","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3640 Veterans Memorial Blvd","Metairie","","LA","70002","5047800114","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.0024945","-90.1638368","1.64267447917652","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pep Boys Auto","","6638 Veterans Memorial Boulevard","Metairie","","LA","70003","8007372697","0","","https://www.pepboys.com/","30.003777","-90.2154462","1.651653169287","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","3200 Severn Avenue","Metairie","Jefferson Parish","LA","70002","5048754206","0","","","30.0080097","-90.1598102","1.77915778661691","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","3521 Veterans Memorial Highway","Metairie","","LA","70002","5048884014","0","","https://www.firestonecompleteautocare.com/","30.0042598","-90.1603616","1.79980024606449","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3521 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5047085134","0","","http://www.firestonecompleteautocare.com/","30.00387","-90.16023","1.81492659903102","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3526 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5047797675","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","30.00325","-90.16043","1.81631783277737","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3526 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5044572500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.00325","-90.16043","1.81631783277737","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3544 Veterans Memorial Blvd Ste A","Metairie","Jefferson","LA","70002","8666444532","0","","http://www.verizon.com/","30.00325","-90.16033","1.8220058281415","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3544 Veterans Memorial Blvd Ste A","Metairie","Jefferson","LA","70002","8666444532","0","","http://www.verizonwireless.com/","30.00325","-90.16033","1.8220058281415","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","8817 Veterans Blvd ","Metairie","Jefferson Parish","LA","70003","5044644116","0","","http://www.speedeeoil.com","30.0051951","-90.2204772","1.91491064950973","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3301 17th St","Metairie","Jefferson","LA","70002","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.00927","-90.15659","1.96178403509531","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3420 Veterans Blvd ","Metairie","Jefferson Parish","LA","70002","5048888225","0","","http://www.wholefoodsmarket.com/","30.0031516","-90.1577103","1.97359304876906","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3413 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5048342786","0","","http://www.att.com/","30.00372","-90.15733","1.98449955530039","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","3301 Veterans Memorial Blvd","Metairie","","LA","70002","5048379880","0","","https://www.jcpenney.com/","30.0065458","-90.1565521","1.98715606972553","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3301 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5048324028","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","30.00369","-90.15614","2.05372031204593","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Lakeside Shopping Center.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3301 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5048333305","0","","http://www.att.com/","30.00369","-90.15614","2.05372031204593","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","8817 Veterans Boulevard","Metairie","","LA","70003","5044644116","0","","https://www.speedeeoil.com/","30.0056381","-90.224331","2.13428362308547","","false","false","","","false","false","false","false"
"Take 5 Oil Change/5 Minute Oil Change","","3100 West Esplanade Avenue North","Metairie","","LA","70002","5048370670","0","","https://www.take5oilchange.com/","30.0144612","-90.1533875","2.15800691851744","","false","false","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","3100 W Esplanade Ave N","Metairie","Jefferson","LA","70002","5048315823","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.01377","-90.1533","2.15910131839529","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Oil Change","Rapid Oil Change","3100 W Esplanade Ave N","Metairie","Jefferson","LA","70002","5048315823","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM ","","30.01377","-90.1533","2.15910131839529","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Take 5 Oil Change/5 Minute Oil Change","Take 5 Oil Change/5 Minute Oil Change","3100 W Esplanade Ave N","Metairie","Jefferson","LA","70002","5048370670","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.01377","-90.1533","2.15910131839529","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8843 Veterans Memorial Blvd","Metairie","Jefferson","LA","70003","5044650155","0","","http://www.walmart.com","30.00419","-90.22599","2.2519253442232","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8843 Veterans Memorial Blvd","Metairie","Jefferson","LA","70003","5044650155","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.00419","-90.22599","2.2519253442232","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Duncan Recycling & Hauling LLC","","1225 Division St","Metairie","","LA","70001","5048611951","0","","","29.9845429","-90.1641478","2.38946901205238","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8912 Veterans Memorial Blvd","Metairie","","LA","70003","5044650155","0","","https://www.walmart.com/","30.0036616","-90.229303","2.45332054693664","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","909 David Dr","Metairie","Jefferson","LA","70003","5048181170","0","","http://www.walgreens.com","29.98194","-90.21219","2.45460396769728","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","6517 Airline Dr","Metairie","","LA","70003","5047334545","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9781687","-90.2053063","2.48896677769324","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6517 Airline Dr","Metairie","Jefferson","LA","70003","5047334545","0","","http://www.autozone.com","29.97749","-90.20472","2.51923656365829","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Interstate Battery","Interstate Battery","201 David Dr","Metairie","Jefferson","LA","70003","5047347500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.9804","-90.21162","2.52536304920353","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","3550 S Interstate 10 Service Rd West","Metairie","Jefferson","LA","70001","5048362105","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","29.9855174187","-90.1589205159","2.55006555721261","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2500 Veterans Memorial Blvd","Kenner","Jefferson","LA","70062","5046174299","0","","http://www.firestonecompleteautocare.com/","30.00618","-90.23154","2.55367219424335","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
