name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","24444 US-371 ","Sarepta","Webster Parish","LA","71071","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.8962502","-93.4504016","20.4408209617905","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the Regions Bank.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","24444 US-371 ","Sarepta","Webster Parish","LA","71071","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.8962502","-93.4504016","20.4408209617905","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop box is located in the parking lot of Regions Bank.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","229 LA-2 Alt ","Shongaloo","Webster Parish","LA","71072","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.9447119","-93.2946661","21.3793584639847","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Drop-off box is in the front of Shongaloo High School.","","false","false","false","false"
"Webster Habitat for Humanity Can Drop-off Site","Webster Habitat for Humanity Can Drop-off Site","13533 Highway 159","Shongaloo","Webster","LA","71072","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.9628","-93.3062","22.6561417948028","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Crossroads Grocery.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2494 Airline Drive","Bossier City","Bossier","LA","71111","3187465737","0","","http://www.att.com/","32.54702","-93.66626","23.0513140978711","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","2735 Beene Blvd","Bossier City","Bossier","LA","71111","3186786800","0","","http://www.target.com/","32.54702","-93.66626","23.0513140978711","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clairborne Parish Barn Newspaper Recycling Drop-off Site","","370 Hwy 79 S","Homer","","LA","71040","3189272222","0","","http://www.claiborneone.org","32.9442975","-93.1210691","23.3558823166055","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4401 East Texas Street","Bossier City","","LA","71111","3185493557","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5330153","-93.675742","23.8545131251876","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bossier City","","LA","71111","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5849881","-93.6927531","24.0189660910905","","false","false","","","false","false","false","false"
"Bossier City Christmas Tree Recycling Drop-off Site - Recycle Center","","3301 Old Shed Rd.","Bossier City","","LA","71111","3187418461","0","","http://www.bossiercity.org","32.5321934","-93.6879958","24.553234738706","","false","false","","","false","false","false","false"
"Bossier City Recycling Center","","3301 Old Shed Rd","Bossier City","","LA","71111","3187418420","0","","http://www.bossiercity.org","32.5321934","-93.6879958","24.553234738706","","false","false","","","false","false","false","false"
"Bossier City Christmas Tree Recycling Drop-off Site - Public Service Complex","","3223 Old Shed Rd","Bossier City","","LA","71111","3187418461","0","","http://www.bossiercity.org","32.5334443","-93.6899788","24.6387217662293","","false","false","","","false","false","false","false"
"Barksdale Main Exchange","","455 Curtis Rd","Barksdale Afb","","LA","71110","3184562252","0","","","32.4933266","-93.6758491","24.8165385202139","","false","false","","","false","false","false","false"
"Bossier City Recycling Drop-Off Center","Bossier City Recycling Drop-Off Center","3223 Old Shed Rd","Bossier City","Bossier","LA","71111","3187418461","0","Monday: 7:00 AM - 2:30 PM Tuesday: 7:00 AM - 2:30 PM Wednesday: 7:00 AM - 2:30 PM Thursday: 7:00 AM - 2:30 PM Friday: 7:00 AM - 2:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.bossiercity.org/","32.53226","-93.69363","24.8659539111959","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Cardboard; Computer Paper; Large Household Appliances; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Motor Oil; Used Tires; Scrap Metal","false","true","Motor oil, scrap metal, appliances and tires must be brought during business hours. All other recyclables can be dropped off 24 hours a day.","","false","false","false","false"
"Barksdale Branch Exchange Shoppette","","Wilbur Wright Dr","Bossier City","","LA","71110","3187465662","0","","","32.4960634","-93.6807091","25.0029742930803","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4926 Barksdale Blvd","Bossier City","","LA","71112","3187473662","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4576032","-93.6607792","25.1269165639979","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4926 Barksdale Blvd","Bossier City","Bossier","LA","71112","3187473662","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.45791","-93.66115","25.1353776281912","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2735 Beene Blvd","Bossier City","","LA","71111","3186786800","0","","https://corporate.target.com/corporate-responsibility/planet","32.5586419","-93.7065473","25.1372353995905","","false","false","","","false","false","false","false"
"AutoZone","","1876 Airline Dr","Bossier City","","LA","71112","3187411227","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5201115","-93.6946158","25.1753059418981","","false","false","","","false","false","false","false"
"Albertsons","","3121 East Texas Street","Bossier City","","LA","71111","3187429971","0","","","32.5307605","-93.698738","25.1807319782881","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3121 E Texas St","Bossier City","Bossier","LA","71111","3187429971","0","","","32.53024","-93.69905","25.208538506577","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","4000 Airline Dr","Bossier City","","LA","71111","3182122645","0","","http://goodwillnla.org/","32.5732125","-93.7121771","25.2651657840465","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1876 Airline Dr","Bossier City","Bossier","LA","71112","3187411227","0","","http://www.autozone.com","32.52321","-93.69748","25.2666672059","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy","Best Buy","2641 Beene Blvd ","Bossier City","Bossier Parish","LA","71111","3187411033","0","","https://www.bestbuy.com/recycle","32.5585238","-93.7091842","25.2890162472989","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2641 Beene Blvd","Bossier City","","LA","71111","3187411033","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.5585238","-93.7091842","25.2890162472989","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2536 Airline Dr","Bossier City","","LA","71111","3187470173","0","","https://www.walmart.com/","32.5482329","-93.7063887","25.2911237021327","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2536 Airline Dr","Bossier City","","LA","71111","3187470173","0","","https://www.walmart.com/cp/ideas/8932632","32.5482329","-93.7063887","25.2911237021327","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3400 Airline Dr","Bossier City","Bossier","LA","71111","3187416589","0","","http://www.walgreens.com","32.56616","-93.71116","25.2953892930518","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2800 Airline Dr","Bossier City","","LA","71111","3187523601","0","","https://ecooptions.homedepot.com/","32.5539355","-93.7083724","25.3120252820495","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","2360 Airline Dr","Bossier City","","LA","71111","3186559038","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.5461147","-93.7063887","25.326648176322","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","2800 Airline Dr","Bossier City","Bossier","LA","71111","3187523601","0","","http://www.homedepot.com","32.5544","-93.70976","25.383623683321","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2800 Airline Dr","Bossier City","Bossier","LA","71111","3187523601","0","","http://www.homedepot.com/","32.5544","-93.70976","25.383623683321","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","2107 Airline Dr","Bossier City","Bossier","LA","71111","3187425590","0","","http://www.walgreens.com","32.52757","-93.70126","25.3856285443099","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2536 Airline Dr","Bossier City","Bossier","LA","71111","3187470173","0","","http://www.walmart.com","32.54832","-93.70889","25.4311255527142","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2536 Airline Dr","Bossier City","Bossier","LA","71111","3187470173","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.54832","-93.70889","25.4311255527142","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2300 Airline Dr Ste 500","Bossier City","Bossier","LA","71111","3187422928","0","","http://www.radioshack.com/","32.54406","-93.70795","25.4499049334297","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"United Cellular, Inc.","","2168 Airline Dr","Bossier City","","LA","71111","3187466388","0","","","32.5399706","-93.7074789","25.4954746739622","","false","false","","","false","false","false","false"
"Sprint","Sprint","2168 Airline Dr Ste A","Bossier City","Bossier","LA","71111","3187466388","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","32.5399","-93.70764","25.5058045700966","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2950 E Texas St Ste 620","Bossier City","Bossier","LA","71111","3187427470","0","","http://www.radioshack.com/","32.52667","-93.70317","25.5103052693767","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
