name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","4830 General Meyer Ave","New Orleans","Orleans","LA","70131","5043927090","0","","http://www.autozone.com","29.93262","-90.00443","1.73209335909032","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","4830 General Meyer Ave.","New Orleans","","LA","70131","5043927090","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9329775","-90.0035537","1.77946117237046","","false","false","","","false","false","false","false"
"Home Depot","","62 W Bank Expressway","Gretna","","LA","70053","5043623460","0","","https://ecooptions.homedepot.com/","29.9136731","-90.0472548","1.84065108042449","","false","false","","","false","false","false","false"
"Mark's Muffler Shop & Recycling","Mark's Muffler Shop & Recycling","5229 Saint Claude Ave","New Orleans","Orleans","LA","70117","5049447733","0","","http://www.marksmufflershop.com","29.96241","-90.02019","1.89887792286778","Aluminum; Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4001 Behrman Pl","New Orleans","","LA","70114","5043640414","0","","https://www.walmart.com/","29.9115471","-90.0204056","1.92415764800181","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4001 Behrman Pl","New Orleans","","LA","70114","5043640414","0","","https://www.walmart.com/cp/ideas/8932632","29.9115471","-90.0204056","1.92415764800181","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4001 Behrman Pl","New Orleans","Orleans","LA","70114","5043640414","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.91248","-90.01801","1.92680872270825","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4001 Behrman Pl","New Orleans","Orleans","LA","70114","5043640414","0","","http://www.walmart.com","29.91248","-90.01801","1.92680872270825","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1111 Poland Ave","New Orleans","Orleans","LA","70117","8002758777","0","","https://www.usps.com/","29.96523","-90.03125","1.93784330003335","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1111 Poland Ave","New Orleans","Orleans","LA","70117","0","0","","","29.96523","-90.03125","1.93784330003335","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","2830 Royal St","New Orleans","Orleans","LA","70117","5049432240","0","Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.habitat.org","29.96424","-90.04921","2.10776877214254","Aluminum Cans; Brick(s); Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Phoenix Recycling, Inc","Phoenix Recycling, Inc","322 Lafayette St","New Orleans","Orleans","LA","70130","5043227551","8665961081","","http://www.PhoenixRecyclingNOLA.com","29.94728","-90.06649","2.1295291309842","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Curbside recycling service. Offers commercial, residential and event service. Waste stream audits and consulting services available.","","false","false","false","false"
"Best Buy Mobile","","197 Westbank Expressway","Gretna","","LA","70053","5043680829","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.9120388","-90.053501","2.13362392784651","","false","false","","","false","false","false","false"
"Sprint Store","null","197 Westbank Expressway Suite 1705","Gretna","","LA","70053","5043664160","0","","https://newsroom.sprint.com/csr/device-donations/","29.9120388","-90.053501","2.13362392784651","","false","false","","","false","false","false","false"
"JCPenney","null","197 Westbank Expy","Gretna","","LA","70053","5042272112","0","","https://www.jcpenney.com/","29.9120388","-90.053501","2.13362392784651","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","197 Westbank Expy Ste 1220","Gretna","Jefferson","LA","70053","5043627989","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","29.91198","-90.05348","2.13621088957535","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","197 Westbank Expy Ste 1220","Gretna","Jefferson","LA","70053","5043672554","0","","http://www.radioshack.com/","29.91198","-90.05348","2.13621088957535","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","197 Westbank Expy Ste 1125","Gretna","Jefferson","LA","70053","5043630074","0","","http://www.att.com/","29.91198","-90.05348","2.13621088957535","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","null","6730 St Claude Ave","Arabi","","LA","70032","5042771767","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9567533","-90.0039708","2.19426327024734","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6730 St Claude Ave ","Arabi","St Bernard Parish","LA","70032","5042771767","0","","http://www.autozone.com","29.9568195","-90.0039393","2.19856442902376","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","1901 Tchoupitoulas St","New Orleans","Orleans","LA","70130","5045224142","0","","http://www.walmart.com","29.92583","-90.06788","2.23904815243864","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","619 Decatur St","New Orleans","Orleans","LA","70130","5045257263","0","","http://www.walgreens.com","29.95639","-90.06314","2.24472377499323","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beckmans Book Shop","Beckmans Book Shop","228 Decatur St","New Orleans","Orleans","LA","70130","5045229875","0","","","29.95291","-90.06603","2.26202156183082","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","800 Camp StCorner Julia","New Orleans","","LA","70130","5045252241","0","","https://www.firestonecompleteautocare.com/","29.9452606","-90.0700416","2.29382721315803","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","800 Camp St","New Orleans","Orleans","LA","70130","5047085133","0","","http://www.firestonecompleteautocare.com/","29.94501","-90.07052","2.31754493041123","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Librairie Book Shop","Librairie Book Shop","823 Chartres St","New Orleans","Orleans","LA","70116","5045254837","0","","","29.95873","-90.06272","2.3243637708924","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","616 Terry Parkway","Gretna","","LA","70056","5043660400","0","","https://www.speedeeoil.com/","29.903038","-90.0305693","2.36543908916975","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1901 Tchoupitoulas St","New Orleans","","LA","70130","5045224142","0","","https://www.walmart.com/","29.9252458","-90.0702971","2.38876785479782","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","616 Terry Pkwy","Gretna","Jefferson","LA","70056","5043660400","0","","http://www.speedeeoil.com","29.90267","-90.0304","2.39142692236657","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","678 Terry Pkwy","Gretna","Jefferson","LA","70056","5043661535","0","","http://www.walgreens.com","29.90267","-90.0304","2.39142692236657","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","762 Saint Charles Ave","New Orleans","Orleans","LA","70130","5045812541","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","29.94638","-90.07142","2.39324997811684","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Project","","2831 Marais Street","New Orleans","","LA","70117","5049450240","0","","https://www.thegreenproject.org/","29.9696186","-90.0471665","2.39665772650672","","false","false","","","false","false","false","false"
"The Green Project","The Green Project","2831 Marais St","New Orleans","Orleans","LA","70117","5049450240","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.thegreenproject.org/","29.96949","-90.04766","2.39910581381449","Construction Materials (Reuse); Drywall; Paint Donation; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Arcadian Books and Art Prints","Arcadian Books and Art Prints","714 Orleans Ave","New Orleans","Orleans","LA","70116","5045234138","0","Monday: 7:00 AM - 10:30 AM Tuesday: 7:00 AM - 10:30 AM Wednesday: 7:00 AM - 10:30 AM Thursday: 7:00 AM - 10:30 AM Friday: 7:00 AM - 10:30 AM Saturday: 10:00 AM - 6:00 PM ","","29.95845","-90.0646","2.40009553527787","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","New Orleans","","LA","70170","8554502873","0","","https://cardonationfoundation.org/","29.9518114","-90.0692753","2.40148279713163","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","134 Royal St","New Orleans","Orleans","LA","70130","5045252180","0","","http://www.walgreens.com","29.95334","-90.06883","2.42398134899031","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","717 Canal St","New Orleans","Orleans","LA","70130","5045234827","0","","http://www.radioshack.com/","29.95342","-90.06903","2.43715481025653","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","201 Saint Charles Ave Ste 101","New Orleans","Orleans","LA","70170","5045812900","0","","http://www.att.com/","29.95232","-90.06976","2.44264713896658","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","555 Behrman Hwy","Terrytown","Jefferson","LA","70056","5044331228","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.90403","-90.01831","2.45303986769148","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside French Quarter Postal Emporium)","1000 Bourbon St","New Orleans","Orleans","LA","70116","3186180458","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/new-orleans/a98bf02a-1205-184d-7a6e-54452ea107c6","29.96125","-90.06317","2.45915971197791","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","","555 Behrman Hwy","Terrytown","","LA","70056","5044331228","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9037996","-90.0179631","2.47534028848673","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1429 Saint Charles Ave","New Orleans","Orleans","LA","70130","5045618846","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.9397","-90.07523","2.54198079421908","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","902 Julia St","New Orleans","Orleans","LA","70113","5046367200","0","","http://www.emrgroup.com","29.94641","-90.0743","2.56044951487357","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","","902 Julia Street","New Orleans","","LA","70113","5046367200","0","","http://www.emrgroup.com/","29.9464101","-90.0744759","2.57065431406029","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","900 Canal St","New Orleans","Orleans","LA","70112","5045681271","0","","http://www.walgreens.com","29.95438","-90.07125","2.58566553452622","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2414 Belle Chasse Hwy","Gretna","Jefferson","LA","70053","5043669771","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.90202","-90.04919","2.62081005999244","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2115 Magazine St","New Orleans","Orleans Parish","LA","70130-5055","5048269192","0","","","29.9302073689592","-90.075919413028","2.62268601716427","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1100 Elysian Fields Ave","New Orleans","Orleans","LA","70117","5049439788","0","","http://www.walgreens.com","29.96897","-90.05708","2.62932411023745","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","406 Gretna Blvd","Gretna","Jefferson","LA","70053","8002758777","0","","https://www.usps.com/","29.9006","-90.04567","2.64345289185473","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","2414 Belle Chasse Hwy","Gretna","","LA","70053","5043669771","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9013516","-90.0488078","2.65540348261833","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","1735 Saint Charles Ave","New Orleans","Orleans","LA","70130","5045233237","0","","http://www.speedeeoil.com","29.9369","-90.07731","2.66084425082203","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","1735 St. Charles Avenue","New Orleans","","LA","70130","5045233237","0","","https://www.speedeeoil.com/","29.9369663","-90.0773959","2.66595246424254","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1010 Common St Ste 103A","New Orleans","Orleans","LA","70112","5042744465","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","29.95375","-90.07319","2.67050168894577","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Walgreens","Walgreens","1801 Saint Charles Ave","New Orleans","Orleans","LA","70130","5045618458","0","","http://www.walgreens.com","29.93639","-90.07768","2.68352183690039","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nextline Communications Inc","","7420 W Judge Perez Dr","Arabi","","LA","70032","5043012039","0","","","29.9597289","-89.9953609","2.73147986857707","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 Loyola Ave","New Orleans","Orleans","LA","70113","8002758777","0","","https://www.usps.com/","29.94845","-90.07662","2.73184845417144","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","701 Loyola Ave","New Orleans","Orleans","LA","70113","0","0","","","29.94845","-90.07662","2.73184845417144","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1020 Westbank Expy # B","Gretna","Jefferson","LA","70053","5043414528","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.90624","-90.06125","2.73288947530569","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1900 Saint Charles Ave","New Orleans","Orleans","LA","70130","5045234169","0","","http://www.att.com/","29.93523","-90.07855","2.73846106295049","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","145 Elk Pl","New Orleans","Orleans","LA","70112","5045250918","0","","http://www.walgreens.com","29.95524","-90.0745","2.78604212335184","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Orleans - Curbside Recycling","New Orleans - Curbside Recycling","1300 Perdido St Ste 1W03","New Orleans","Orleans","LA","70112","5046584000","0","","http://www.nola.gov/","29.9524","-90.07657","2.81871010142435","Alkaline/Single-Use Batteries; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Paper; Cameras; DLP & LCD Light Bulbs; DVD Players/Blu-Ray Players/DVRs; Fluorescent Lamps/Tubes; GPS Units; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Magazines; MP3 Players; Newspapers; Office Equipment; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Power Supplies; Printers/Scanners/Fax Machines; Stereo Equipment; Tablets; Telephones; Televisions; Tin or Steel Cans; UPS Batteries/Backup Systems; Used Tires; Video Game Systems","false","false","2nd Sat of every month from 8:00AM-1:00PM","","true","false","false","false"
"Jo Daviess County Sheriffs Office","","1233 West Bank Expressway","Harvey","","LA","70058","8662907864","0","","https://www.911cellphonebank.org/drop-off","29.9062255","-90.064203","2.84697620836296","","false","false","","","false","false","false","false"
