name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Longwood Compactor Site","Caddo Parish Compactor Site","9416 Blanchard Latex","Longwood","","LA","71107","3182266939","0","Monday: 6:30 AM - 10:30 AM Tuesday: 6:30 AM - 10:30 AM Monday: 2:00 PM - 6:00 PM Tuesday: 2:00 PM - 6:00 PM Thursday: 6:30 AM - 10:30 AM Friday: 6:30 AM - 10:30 AM Thursday: 6:30 AM - 10:30 AM Friday: 6:30 AM - 10:30 AM Saturday: 8:00 AM - 4:00 PM Sunday: 1:00 PM - 5:00 PM ","http://la-caddoparish.civicplus.com/","32.5885492","-93.9600054","18.9397093120659","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Blanchard Compactor Site","Caddo Parish Compactor Site","7045 Dixie Bl Hwy","Blanchard","","LA","71009","3182266939","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 10:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 1:00 PM - 5:00 PM ","http://la-caddoparish.civicplus.com/","32.5800948","-93.8906698","20.2531565411768","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Walmart","Walmart","201 Loop 59","Atlanta","Cass","TX","75551","9037967916","0","","http://www.walmart.com","33.11121","-94.18292","20.6278730360623","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","201 U.S. 59","Atlanta","","TX","75551","9037967916","0","","https://www.walmart.com/","33.1153633","-94.184977","20.9330754181493","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","201 U.S. 59","Atlanta","","TX","75551","9037967916","0","","https://www.walmart.com/cp/ideas/8932632","33.1153633","-94.184977","20.9330754181493","","false","false","","","false","false","false","false"
"AutoZone","","408 Loop 59","Atlanta","","TX","75551","9037960742","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1213562","-94.1788924","21.0931234758836","","false","false","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","413 Loop 59","Atlanta","Cass","TX","75551","9037964191","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","null","33.12082","-94.17998","21.0949142504471","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","528 Highway 59","Atlanta","","TX","75551","9037995425","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1248336","-94.177819","21.2653749352732","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3100 N Market St","Shreveport","Caddo","LA","71107","3186811083","0","","http://www.walgreens.com","32.56401","-93.78662","23.6495311656082","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - North Lakeshore Drive","","5581 N Lakeshore Dr","Shreveport","","LA","71107","3182266936","0","","http://www.caddo.org","32.5392357","-93.8499908","23.669092150983","","false","false","","","false","false","false","false"
"North Lakeshore Compactor Site","Caddo Parish Compactor Site","5581 N Lakeshore","Shreveport","","LA","71107","3182266939","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Wednesday: 10:30 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 1:00 PM - 5:00 PM ","http://la-caddoparish.civicplus.com/","32.5392237","-93.849979","23.6701043418103","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Tri-State Battery Supply","","3141 N Market St","Shreveport","","LA","71107","3182228811","0","","https://toughbatteries.com/","32.5610956","-93.7858576","23.8466967502509","","false","false","","","false","false","false","false"
"Call2Recycle at Tri-State Battery Supply Inc","Call2Recycle at Tri-State Battery Supply Inc","3141 N Market St","Shreveport","Caddo","LA","71107","3182228811","0","","http://www.toughbatteries.com/","32.56021","-93.78491","23.92708992626","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","1935 N Market St","Shreveport","","LA","71107","3182224276","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.5464845","-93.7781713","24.9461736418116","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1935 N Market St","Shreveport","Caddo","LA","71107","3182224276","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.5445","-93.7764","25.1161699881551","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1875 N. Market St.","Shreveport","","LA","71107","3182271195","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5435496","-93.7764962","25.1707933190622","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1875 N Market St","Shreveport","Caddo","LA","71107","3182271195","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.autozone.com","32.54271","-93.77543","25.2516922356783","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1869 N Market St","Shreveport","Caddo","LA","71107","3184258946","0","","http://www.radioshack.com/","32.54271","-93.77543","25.2516922356783","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1869 N Market St","Shreveport","Caddo","LA","71107","3184258946","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","32.54271","-93.77543","25.2516922356783","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Pullman St","Bradley","Lafayette","AR","71826","8002758777","0","","https://www.usps.com/","33.0973","-93.65418","25.2580145072565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","4000 Airline Dr","Bossier City","","LA","71111","3182122645","0","","http://goodwillnla.org/","32.5732125","-93.7121771","25.5593501407343","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1607 North Market Street","Shreveport","","LA","71107","3182221893","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5382896","-93.7726945","25.5960250584209","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bossier City","","LA","71111","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5849881","-93.6927531","25.6685774590519","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3400 Airline Dr","Bossier City","Bossier","LA","71111","3187416589","0","","http://www.walgreens.com","32.56616","-93.71116","25.9780229656184","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2641 Beene Blvd ","Bossier City","Bossier Parish","LA","71111","3187411033","0","","https://www.bestbuy.com/recycle","32.5585238","-93.7091842","26.4651940357707","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2641 Beene Blvd","Bossier City","","LA","71111","3187411033","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.5585238","-93.7091842","26.4651940357707","","false","false","","","false","false","false","false"
"Target Store","","2735 Beene Blvd","Bossier City","","LA","71111","3186786800","0","","https://corporate.target.com/corporate-responsibility/planet","32.5586419","-93.7065473","26.5527181737387","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2800 Airline Dr","Bossier City","Bossier","LA","71111","3187523601","0","","http://www.homedepot.com","32.5544","-93.70976","26.671222365013","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2800 Airline Dr","Bossier City","Bossier","LA","71111","3187523601","0","","http://www.homedepot.com/","32.5544","-93.70976","26.671222365013","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2800 Airline Dr","Bossier City","","LA","71111","3187523601","0","","https://ecooptions.homedepot.com/","32.5539355","-93.7083724","26.7456541450292","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","265 Spur 156","Waskom","Harrison","TX","75692","8002758777","0","","https://www.usps.com/","32.47751","-94.05927","26.8711141268471","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","265 Spur 156","Waskom","Harrison","TX","75692","0","0","","","32.47751","-94.05927","26.8711141268471","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2536 Airline Dr","Bossier City","Bossier","LA","71111","3187470173","0","","http://www.walmart.com","32.54832","-93.70889","27.0374074629503","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2536 Airline Dr","Bossier City","Bossier","LA","71111","3187470173","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.54832","-93.70889","27.0374074629503","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Express","Lube Express","2110 Benton Rd","Bossier City","Bossier","LA","71111","3187468676","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","32.53961","-93.72154","27.0959275536235","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please call this site to make sure your oil filters will be accepted.","","false","false","false","false"
"Walmart Supercenter","","2536 Airline Dr","Bossier City","","LA","71111","3187470173","0","","https://www.walmart.com/","32.5482329","-93.7063887","27.1295577937994","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2536 Airline Dr","Bossier City","","LA","71111","3187470173","0","","https://www.walmart.com/cp/ideas/8932632","32.5482329","-93.7063887","27.1295577937994","","false","false","","","false","false","false","false"
"Lowe's","","2360 Airline Dr","Bossier City","","LA","71111","3186559038","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.5461147","-93.7063887","27.2466471480226","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2300 Airline Dr Ste 500","Bossier City","Bossier","LA","71111","3187422928","0","","http://www.radioshack.com/","32.54406","-93.70795","27.3063872582267","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","2168 Airline Dr Ste A","Bossier City","Bossier","LA","71111","3187466388","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","32.5399","-93.70764","27.5487757443314","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"United Cellular, Inc.","","2168 Airline Dr","Bossier City","","LA","71111","3187466388","0","","","32.5399706","-93.7074789","27.5503676358759","","false","false","","","false","false","false","false"
"General Scrap Material Co","General Scrap Material Co","200 N McNeil St","Shreveport","Caddo","LA","71101","3182218355","3184252020","Monday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM ","http://www.generalscrapmaterial.com","32.51445","-93.75306","27.5922563528216","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","201 Boardwalk Boulevard","Bossier City","","LA","71111","3187429251","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.5176355","-93.7400246","27.7857247701015","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","201 Boardwalk Blvd","Bossier City","Bossier","LA","71111","3187429251","0","","http://www.nikereuseashoe.com/","32.51973","-93.73576","27.7916935555981","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2119 Airline Dr","Bossier City","Bossier","LA","71111","8666444532","0","","http://www.verizonwireless.com/","32.53507","-93.70791","27.8098759108515","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","","2113 Airline Drive","Bossier City","","LA","71111","3188417891","0","","https://www.batteriesplus.com/store-locator/la/989?utm_source=local&utm_medium=earth911","32.5344526","-93.7077819","27.8488823322099","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2360 Airline Dr","Bossier City","Bossier","LA","71111","3186559030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.53283","-93.70578","28.0079528271124","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Boston Communications","911 Cell Phone Bank - Boston Communications","620 Benton Rd","Bossier City","Bossier","LA","71111","8662907864","0","","http://www.911cellphonebank.org/","32.52491","-93.71647","28.1009686332678","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Shreveport-Bossier Rescue Mission","Shreveport-Bossier Rescue Mission","901 McNeil St","Shreveport","Caddo","LA","71101","3186219613","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.sbrescuemission.com/get-involved/ways-to-donate-goods-for-the-homeless/","32.50869","-93.74718","28.1075598419683","Clothing; Furniture; Household Goods; Bed Mattresses; Reusable Appliance Donation; Miscellaneous Tools; Textiles; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pierre Bossier Mall (LA)1","null","2950 East TX St ","Bossier City","Bossier","LA","71111","8583244111","0","","http://www.ecoatm.com/","32.52807","-93.7092035","28.1608491196214","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","2950 E Texas St","Bossier City","","LA","71111","3187476600","0","","https://www.jcpenney.com/","32.5280684","-93.7091979","28.1611267261586","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2641 Beene Blvd","Bossier City","","LA","71111","3187411033","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.5280684","-93.7091979","28.1611267261586","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","206 N Monster Expy","Fouke","Miller","AR","71837","8002758777","0","","https://www.usps.com/","33.26036","-93.88565","28.1662497772216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2900 E Texas St","Bossier City","Bossier","LA","71111","3187428171","0","","http://www.att.com/","32.52799","-93.70913","28.1678324208162","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pep Boys Auto","","2941 East Texas Avenue","Bossier City","","LA","71111","8007372697","0","","https://www.pepboys.com/","32.5297021","-93.7062301","28.1685269098437","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2935 Texas Ave","Bossier City","","LA","71111","3187473720","0","","https://www.firestonecompleteautocare.com/","32.5291975","-93.7069681","28.1720921387979","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2935 E Texas St","Bossier City","Bossier","LA","71111","3187590347","0","","http://www.firestonecompleteautocare.com/","32.52918","-93.70686","28.1767173524069","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2941 E Texas St","Bossier City","Bossier","LA","71111","8007372697","0","","http://www.pepboys.com","32.52918","-93.70686","28.1767173524069","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Battery Systems","Interstate Battery Systems","1311 Martin Ln","Bossier City","Bossier","LA","71111","3187466161","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.51905","-93.72386","28.2016227331627","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3121 East Texas Street","Bossier City","","LA","71111","3187429971","0","","","32.5307605","-93.698738","28.3645346595341","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2400 Texas Ave","Shreveport","Caddo","LA","71102","8002758777","0","","https://www.usps.com/","32.49333","-93.77152","28.3797928625165","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
