name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","210 E Main St ","Centreville","Wilkinson County","MS","39631","8002758777","0","","","31.0884233","-91.0657337","25.8204173381456","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","19053 Florida Blvd","Albany","","LA","70711","2255671144","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5039618","-90.5831624","26.3316187376999","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56594 Highway 445","Husser","Tangipahoa","LA","70442","8002758777","0","","https://www.usps.com/","30.66673","-90.3291","26.7331022471847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56594 Highway 445","Husser","Tangipahoa","LA","70442","0","0","","","30.66673","-90.3291","26.7331022471847","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Walker Christmas Tree Recycling Drop-off Event - Sidney Hutchinson Park","","13740 Ball Park Rd","Walker","","LA","70785","2256652467","0","","http://walker.la.us","30.4970997","-90.8631383","27.1374028156085","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","29790 Walker Road S","Walker","","LA","70785","2256657917","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4872044","-90.8610347","27.7446660205665","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","29770 Walker Rd N ","Walker","Livingston Parish","LA","70785","2256673668","0","Sunday: 12:00 PM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillno.org/","30.4862215","-90.8621216","27.8295413073896","Bikes; Books (Reuse); Car Donation; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"O'Reilly Auto Parts","null","1315 North Morrison Blvd","Hammond","","LA","70401","9853451212","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5134345","-90.4831965","28.0735406802087","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3007 Highway 190 W","Hammond","Tangipahoa","LA","70401","9853455666","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.50436","-90.49704","28.2388464353995","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3007 Ronald Reagan Highway","Hammond","","LA","70403","9853455666","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.5044002","-90.4961674","28.2600297863261","","false","false","","","false","false","false","false"
"Walmart","Walmart","28270 Walker Rd S","Walker","Livingston","LA","70785","2256672335","0","","http://www.walmart.com","30.4781","-90.85679","28.2653234021607","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","28270 Walker Rd S","Walker","Livingston","LA","70785","2256672335","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.4781","-90.85679","28.2653234021607","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","28667 Hwy 447 N","Walker","Livingston Parish","LA","70785","2256659997","0","","http://www.autozone.com","30.4792774","-90.8632799","28.306595169354","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Auto Pro Service Center","Auto Pro Service Center","9853 Florida Blvd","Walker","Livingston","LA","70785","2256645398","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","30.48554","-90.88841","28.4076405516121","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","28270 Walker South Rd","Walker","","LA","70785","2256672335","0","","https://www.walmart.com/","30.4763241","-90.8599177","28.4386667401695","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","28270 Walker South Rd","Walker","","LA","70785","2256672335","0","","https://www.walmart.com/cp/ideas/8932632","30.4763241","-90.8599177","28.4386667401695","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2260 W THOMAS STREET","Hammond","Tangipahoa Parish","LA","70401","9855429770","0","Monday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","30.5028382","-90.4922175","28.4637701212027","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2799 W Thomas St","Hammond","","LA","70401","9853458876","0","","https://www.walmart.com/","30.5016123","-90.4943132","28.4817897729035","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2799 W Thomas St","Hammond","","LA","70401","9853458876","0","","https://www.walmart.com/cp/ideas/8932632","30.5016123","-90.4943132","28.4817897729035","","false","false","","","false","false","false","false"
"Walmart","Walmart","2799 W Thomas St","Hammond","Tangipahoa","LA","70401","9853458876","0","","http://www.walmart.com","30.50189","-90.49124","28.548740926264","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2799 W Thomas St","Hammond","Tangipahoa","LA","70401","9853458876","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.50189","-90.49124","28.548740926264","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2740 W Thomas","Hammond","Tangipahoa","LA","70401","9853453711","0","","http://www.autozone.com","30.50186","-90.49092","28.5593804759024","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","2722 W Thomas St","Hammond","Tangipahoa","LA","70401","5043459688","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.goodwillno.org/","30.50186","-90.49092","28.5593804759024","Bikes; Books (Reuse); Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Nextline Communications Inc","","2108 W Thomas St","Hammond","","LA","70401","9853506230","0","","","30.5015556","-90.4840817","28.7683457454233","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2236 W Thomas St","Hammond","Tangipahoa","LA","70401","5043459107","0","","http://www.radioshack.com/","30.50098","-90.48493","28.779566342753","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2262 W Thomas St","Hammond","Tangipahoa","LA","70401","9855420478","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.50098","-90.48493","28.779566342753","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","2200 W Thomas St Ste C","Hammond","Tangipahoa","LA","70401","9854291400","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","30.50098","-90.48493","28.779566342753","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"RadioShack","RadioShack","2236 W Thomas St","Hammond","Tangipahoa","LA","70401","9853459107","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","30.50098","-90.48493","28.779566342753","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","112 N Morrison Blvd ","Hammond","Tangipahoa Parish","LA","70401","9855420074","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.speedeeoil.com","30.5012132","-90.4825427","28.832607253035","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1910 W Thomas St","Hammond","Tangipahoa","LA","70401","9853451600","0","","http://www.walgreens.com","30.50083","-90.48095","28.9010376585935","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","","47086 Conrad Road","Hammond","","LA","70401","9854299728","0","","http://www.emrgroup.com/","30.5363988","-90.4171094","28.9080016497134","","false","false","","","false","false","false","false"
"LEI","","46257 Morris Rd","Hammond","","LA","70401","8003099908","0","","https://www.leirecycle.com/","30.5246168","-90.4354621","28.9219971471577","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1711 W Thomas St","Hammond","Tangipahoa","LA","70401","5045429720","0","","","30.50102","-90.47855","28.9579887446535","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","47086 Conrad E Anderson St","Hammond","Tangipahoa","LA","70401","9854299728","0","","http://www.sorec-emr.com","30.5353","-90.41706","28.9700880152489","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1801 West Thomas Street","Hammond","","LA","70401","9855429720","0","","","30.5000283","-90.4800258","28.9759778667407","","false","false","","","false","false","false","false"
"Amite County Transfer Station - Gloster","","1763 S Georgia Pacific Rd # 2","Gloster","","MS","39638","6016578608","0","","http://www.amitecounty.ms/county-departments/","31.1848661","-91.0355365","29.0179383025372","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","14639 Wax Road","Central","","LA","70818","2252619534","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5435326","-91.0247805","29.0695457714091","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10200 Sullivan Rd","Baton Rouge","","LA","70818","2252626599","0","","https://www.walmart.com/","30.5417042","-91.0252564","29.1851772770277","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10200 Sullivan Rd","Baton Rouge","","LA","70818","2252626599","0","","https://www.walmart.com/cp/ideas/8932632","30.5417042","-91.0252564","29.1851772770277","","false","false","","","false","false","false","false"
"Home Depot","","6600 Main St","Zachary","","LA","70791","2256582592","0","","https://ecooptions.homedepot.com/","30.6485035","-91.1338029","29.2061292667652","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hammond","","LA","70404","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.5040918","-90.4613618","29.2813289327953","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 NW Railroad Ave","Hammond","Tangipahoa","LA","70401","8002758777","0","","https://www.usps.com/","30.50408","-90.46133","29.2829966908527","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 NW Railroad Ave","Hammond","Tangipahoa","LA","70401","0","0","","","30.50408","-90.46133","29.2829966908527","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 E Main St","Gloster","Amite","MS","39638","8002758777","0","","https://www.usps.com/","31.19837","-91.02392","29.2905520801708","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 E Main St","Gloster","Amite","MS","39638","0","0","","","31.19837","-91.02392","29.2905520801708","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6600 Main St","Zachary","East Baton Rouge","LA","70791","2256582592","0","","http://www.homedepot.com","30.65007","-91.13695","29.3099412009745","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6600 Main St","Zachary","East Baton Rouge","LA","70791","2256582592","0","","http://www.homedepot.com/","30.65007","-91.13695","29.3099412009745","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","10218 Sullivan Rd Ste E","Baton Rouge","East Baton Rouge","LA","70818","2252619468","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.54127","-91.02819","29.3191865440617","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10218 Sullivan Rd Ste E","Baton Rouge","East Baton Rouge","LA","70818","2252619468","0","","http://www.radioshack.com/","30.54127","-91.02819","29.3191865440617","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","106 W Presley Blvd","McComb","Pike","MS","39648","6012494898","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.22983","-90.45323","29.3531610089723","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10200 Sullivan Rd","Baton Rouge","East Baton Rouge","LA","70818","2252626599","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.54001","-91.02793","29.3765642288811","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5801 Main St","Zachary","","LA","70791","2256540313","0","","https://www.walmart.com/","30.651347","-91.1419328","29.5190294858026","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5801 Main St","Zachary","","LA","70791","2256540313","0","","https://www.walmart.com/cp/ideas/8932632","30.651347","-91.1419328","29.5190294858026","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","904 S Range Ave","Denham Springs","Livingston","LA","70726","2256650270","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.49527","-90.95619","29.5262356649973","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","904 S Range Ave","Denham Springs","Livingston","LA","70726","2256650270","0","","http://www.walmart.com","30.49527","-90.95619","29.5262356649973","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5801 Main St","Zachary","East Baton Rouge","LA","70791","2256540313","0","","http://www.walmart.com","30.6488","-91.14271","29.6486733090778","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5801 Main St","Zachary","East Baton Rouge","LA","70791","2256540313","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.6488","-91.14271","29.6486733090778","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5875 Main St Ste D","Zachary","East Baton Rouge","LA","70791","2256547944","0","","http://www.radioshack.com/","30.6488","-91.14271","29.6486733090778","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5810 Main St Ste 1","Zachary","East Baton Rouge","LA","70791","2256589705","0","","http://www.att.com/","30.6484","-91.14327","29.6914230106001","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
