name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","101 Old Bastrop Road","Monroe","","LA","71203","3183455417","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5300526","-92.0337097","24.6435905081893","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7830 Desiard St","Monroe","Ouachita","LA","71203","3183430742","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.52566","-92.04356","25.1009208166508","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2602 Ferrand St","Monroe","Ouachita","LA","71201","3183229652","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","32.53409","-92.08077","25.2942358641047","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Oxford County Sheriffs Office","911 Cell Phone Bank - Oxford County Sheriffs Office","4503 Bon Aire Dr ","Monroe","Ouachita Parish","LA","71203","8662907864","0","","http://www.911cellphonebank.org/","32.529113","-92.066121","25.3018853873282","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Ashley County Landfill and Electronic Recycling Drop-off Location","","205 East Jefferson Street","Hamburg","","AR","71646","8708536970","0","","","33.2275489","-91.7956569","25.4883946605817","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Monroe","","LA","71201","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5312001","-92.0959429","25.8275980966673","","false","false","","","false","false","false","false"
"City of Monroe Christmas Tree Recycling Drop-off Event - Wal-Mart","","1201 Lamy Ln","Monroe","","LA","71201","3183292263","0","","","32.5266876","-92.0963261","26.1214440561428","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","3120 Louisville Ave","Monroe","Ouachita","LA","71201","3183237800","0","","http://www.fedex.com/us/office/","32.52272","-92.08595","26.1354704054596","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","2809 Louisville Avenue Suite 1","Monroe","","LA","71201","3188558260","0","","https://www.batteriesplus.com/store-locator/la/832?utm_source=local&utm_medium=earth911","32.5252824","-92.0931453","26.1359348041219","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2801 Louisville Ave","Monroe","Ouachita","LA","71201","3183876023","0","","http://www.walgreens.com","32.52458","-92.09147","26.1418394379906","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2809 Louisville Ave Ste 1","Monroe","Ouachita","LA","71201","3188558260","3188558264","","http://www.batteriesplus.com/store_details/832.aspx","32.52458","-92.09147","26.1418394379906","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2701 Louisville Ave","Monroe","Ouachita","LA","71201","3183240016","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.52466","-92.09181","26.1445749830549","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2701 Louisville Ave","Monroe","Ouachita","LA","71201","3183240016","0","","http://www.walmart.com","32.52466","-92.09181","26.1445749830549","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2805 Louisville Ave","Monroe","","LA","71201","3186518754","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5252747","-92.0936052","26.1470966402435","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2934 Louisville Ave","Monroe","Ouachita","LA","71201","3183228788","0","","http://www.autozone.com","32.52405","-92.09028","26.1482829421255","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2770 Louisville Ave","Monroe","Ouachita","LA","71201","3184100122","0","","http://www.att.com/","32.52459","-92.09249","26.164683706515","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","2701 Louisville Ave","Monroe","","LA","71201","3183240016","0","","https://www.walmart.com/","32.5258529","-92.0987023","26.2304655595726","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2701 Louisville Ave","Monroe","","LA","71201","3183240016","0","","https://www.walmart.com/cp/ideas/8932632","32.5258529","-92.0987023","26.2304655595726","","false","false","","","false","false","false","false"
"Sprint","Sprint","1820 Forsythe Ave","Monroe","Ouachita","LA","71201","3183223418","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","32.53026","-92.11505","26.3605849496437","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"Sprint Store","","1820 Forsythe Ave","Monroe","","LA","71201","3183223418","0","","https://newsroom.sprint.com/csr/device-donations/","32.5290776","-92.1159333","26.4566170243968","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2301 Louisville Ave","Monroe","Ouachita","LA","71201","3183239220","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.52228","-92.09944","26.4733849238836","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","2273 Louisville Ave","Monroe","","LA","71201","3183236793","0","","http://goodwillnla.org/","32.5216572","-92.1002878","26.5327961029974","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2221 Louisville Ave","Monroe","Ouachita","LA","71201","3183237468","0","","http://www.radioshack.com/","32.52113","-92.10125","26.5889318909198","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Northern Louisiana Attended Donation Center","Goodwill Industries of Northern Louisiana Attended Donation Center","2273 Louisville Ave","Monroe","Ouachita","LA","71201","3188692575","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwillno.org/","32.52113","-92.10125","26.5889318909198","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Twin City Shopping Center and will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"RadioShack","RadioShack","2221 Louisville Ave","Monroe","Ouachita","LA","71201","3183237468","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.52113","-92.10125","26.5889318909198","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Sir Speedy)","1825 Avenue of America","Monroe","Ouachita","LA","71201","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.shrednations.com/","32.52559","-92.11416","26.6275919441932","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1701 Louisville Ave","Monroe","Ouachita","LA","71201","3186500726","0","","http://www.verizonwireless.com/","32.51704","-92.10763","26.9997071945916","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","1630 Louisville Ave","Monroe","","LA","71201","3183873972","0","","https://www.firestonecompleteautocare.com/","32.5163806","-92.1077099","27.0430701383315","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1630 Louisville Ave","Monroe","Ouachita","LA","71201","3188552672","0","","http://www.firestonecompleteautocare.com/","32.51632","-92.1084","27.0636208755012","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4700 Millhaven Rd Ste 1058","Monroe","Ouachita","LA","71203","3183870976","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.50049","-92.06409","27.1255267854312","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Pecanland Mall.","","false","false","false","false"
"Pecanland Mall (LA)1","Pecanland Mall (LA)1","4700 Millhaven Rd Ste 2000","Monroe","Ouachita","LA","71203","8583244111","0","","http://www.ecoatm.com/","32.50049","-92.06409","27.1255267854312","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Recycling Services, LLC","","1500 Arkansas Ave","Monroe","","LA","71201","3183256025","0","","","32.5154564","-92.1090715","27.1341681288819","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4429 Pecanland Mall Dr","Monroe","","LA","71203","3183881045","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.4999644","-92.0645773","27.1690427909955","","false","false","","","false","false","false","false"
"Kohl's","","4491 Pecanland Mall Drive","Monroe","","LA","71203","3183291355","0","","https://corporate.kohls.com/","32.4996298","-92.0656259","27.2106419115066","","false","false","","","false","false","false","false"
"Central Oil and Supply","Central Oil and Supply","2300 Booth St","Monroe","Ouachita","LA","71201","3183882485","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","32.50582","-92.08591","27.2173313180305","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","true","true","Please call for additional information about pickup services.","","false","false","false","false"
"JCPenney","","4761 Pecanland Mall Dr","Monroe","","LA","71203","3183879530","0","","https://www.jcpenney.com/","32.4972209","-92.0593382","27.2524916201274","","false","false","","","false","false","false","false"
"Target Store","","4103 Pecanland Mall Dr","Monroe","","LA","71203","3183613781","0","","https://corporate.target.com/corporate-responsibility/planet","32.5003396","-92.0703498","27.254705538226","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3750 Millhaven Rd","Monroe","Ouachita","LA","71203","3183240220","0","","http://www.homedepot.com","32.50101","-92.07309","27.2647254948628","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3750 Millhaven Rd","Monroe","Ouachita","LA","71203","3183240220","0","","http://www.homedepot.com/","32.50101","-92.07309","27.2647254948628","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","4429 Pecanland Mall Dr ","Monroe","Ouachita Parish","LA","71203","3183881045","0","","https://www.bestbuy.com/recycle","32.4990628","-92.0673623","27.2805747180811","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4429 Pecanland Mall Dr","Monroe","","LA","71203","3183881045","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.4990628","-92.0673623","27.2805747180811","","false","false","","","false","false","false","false"
"Home Depot","","3750 Millhaven Rd","Monroe","","LA","71203","3183240220","0","","https://ecooptions.homedepot.com/","32.5004169","-92.0724846","27.2913666617508","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","4739 Pecanland Mall Dr","Monroe","","LA","71203","3183227196","0","","https://www.firestonecompleteautocare.com/","32.496037","-92.0605072","27.3513907718883","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4739 Pecanland Mall Dr","Monroe","Ouachita","LA","71203","3183227196","0","","http://www.firestonecompleteautocare.com/","32.49582","-92.06055","27.3664154246281","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4103 Pecanland Mall Dr","Monroe","Ouachita","LA","71203","3183613781","0","","http://www.target.com/","32.49598","-92.06127","27.3689908696019","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5400 Frontage Rd ","Monroe","Ouachita Parish","LA","71202","3183455615","0","","http://www.samsclub.com","32.4929197","-92.0513023","27.3952742255196","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","5400 Frontage Rd","Monroe","","LA","71202","3183455615","0","","https://www.samsclub.com/","32.4926921","-92.0515091","27.4138268275963","","false","false","","","false","false","false","false"
"Lowe's","","4750 Frontage Rd","Monroe","","LA","71202","3183885200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4932697","-92.0594733","27.5146044315028","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4750 Frontage Rd","Monroe","Ouachita","LA","71202","3183885200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.49132","-92.05509","27.5658365526039","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Monroe Iron and Metal Inc.","Monroe Iron and Metal Inc.","411 N 9th St","Monroe","Ouachita","LA","71201","3183254636","0","Monday: 7:00 AM - 3:45 PM Tuesday: 7:00 AM - 3:45 PM Wednesday: 7:00 AM - 3:45 PM Thursday: 7:00 AM - 3:45 PM Friday: 7:00 AM - 3:45 PM ","","32.50904","-92.11264","27.6237942107828","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site buys metal and appliances weighing over 300 pounds.  If your items weigh less than 300 pounds, they will still be accepted, but will be considered a donation. Please call for a full list of items accepted at this site.","","false","false","false","false"
"Monroe Iron & Metal dba Monroe Scrap","Monroe Iron & Metal dba Monroe Scrap","411 N 9th St","Monroe","Ouachita","LA","71201","3183254636","0","","","32.50904","-92.11264","27.6237942107828","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monroe Iron and Metal","","411 North 9th Street","Monroe","","LA","71201","3183254636","0","","","32.5091739","-92.1132687","27.6307062836846","","false","false","","","false","false","false","false"
"Pit Stop Oil Change","Pit Stop Oil Change","2505 N 7th St","West Monroe","Ouachita","LA","71291","3183960297","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","","32.52367","-92.14768","27.6511520276182","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ligon Express Lube","Ligon Express Lube","511 Louisville Ave # C","Monroe","Ouachita","LA","71201","3183878282","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","32.50907","-92.12009","27.8059326018524","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Monroe Christmas Tree Recycling Drop-off Event - Monroe Civic Center","","401 Lea Joyner Memorial Expy","Monroe","","LA","71201","3183292263","0","","https://www.monroela.us","32.5025818","-92.1070681","27.8978366676807","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","West Monroe","","LA","71291","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5184775","-92.1476353","27.9630465063906","","false","false","","","false","false","false","false"
"Keep Ouachita Parish Beautiful Household Hazardous Waste Collection","","","West Monroe","","LA","71291","3183555622","0","","https://monroela.us/","32.5184775","-92.1476353","27.9630465063906","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3011-13 Cypress St","West Monroe","Ouachita","LA","71291","3183888894","0","","http://www.autozone.com","32.51733","-92.15205","28.1577438696334","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","3014 Cypress Street","West Monroe","","LA","71291","3183882042","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.517733","-92.153274","28.1685850076167","","false","false","","","false","false","false","false"
"Walmart","Walmart","705 S Constitution Ave","Oak Grove","West Carroll","LA","71263","3184289631","0","","http://www.walmart.com","32.85997","-91.42843","28.1845640285081","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - United Way Of Marion County","911 Cell Phone Bank - United Way Of Marion County","804 Marion Hwy","Farmerville","Union","LA","71241","8662907864","0","","http://www.911cellphonebank.org/","32.79156","-92.39135","28.2727408144176","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
