name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Evangeline Parish Solid Waste Disposal","Evangeline Parish Solid Waste Disposal","4718 Pine Point Rd","Ville Platte","Evangeline","LA","70586","3373637995","0","","","30.66752","-92.34005","23.1380443304203","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers","false","true","","","false","false","false","false"
"911 Cell Phone Bank - St Marys County Department Of Aging","911 Cell Phone Bank - St Marys County Department Of Aging","108 N Market St","Opelousas","Saint Landry","LA","70570","8662907864","0","","http://www.911cellphonebank.org/","30.53438","-92.08388","26.1657537994365","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1130 E Landry St","Opelousas","Saint Landry","LA","70570","3379432041","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.53465","-92.09506","26.1690831648393","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Opelousas","","LA","70570","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.5335302","-92.081509","26.2219654746383","","false","false","","","false","false","false","false"
"Coburn Supply","Coburn Supply","2601 W Landry St","Opelousas","Saint Landry","LA","70570","3379488266","0","","","30.53431","-92.11655","26.2818665816819","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Opelousas Recycling Drop-off Site","","2717 W. Landry","Opelousas","","LA","70570","3379482520","0","","http://cityofopelousas.com/keep-opelousas-beautiful/","30.5338918","-92.1177929","26.3176768369659","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","152 Wallior St","Opelousas","Saint Landry","LA","70570","8002758777","0","","https://www.usps.com/","30.53214","-92.08204","26.3184935951572","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","152 Wallior St","Opelousas","Saint Landry","LA","70570","0","0","","","30.53214","-92.08204","26.3184935951572","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","231 S Main St","Opelousas","Saint Landry","LA","70570","3375948118","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.53205","-92.08199","26.3246631580196","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","231 S Main St","Opelousas","","LA","70570","3375948118","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5319128","-92.0814205","26.3336212557247","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","321 S Union St","Opelousas","Saint Landry","LA","70570","3379421925","0","","http://www.autozone.com","30.5317","-92.0813","26.3482176537059","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","321 S Union St","Opelousas","","LA","70570","3379421925","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5312944","-92.0807309","26.3757715018563","","false","false","","","false","false","false","false"
"Lowe's","","1130 E Landry St","Opelousas","","LA","70570","3379432041","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.5297203","-92.0694305","26.4842312111735","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","911 South Union Street ","Opelousas","","LA","70570","3379426153","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5251669","-92.0815737","26.7997792404448","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1629 Creswell Ln","Opelousas","","LA","70570","3379429853","0","","https://www.walmart.com/cp/ideas/8932632","30.5207867","-92.0657538","27.1049017207795","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1629 Creswell Ln","Opelousas","","LA","70570","3379429853","0","","https://www.walmart.com/","30.5207867","-92.0657538","27.1049017207795","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","410 Creswell Ln","Opelousas","Saint Landry","LA","70570","3379424228","0","","http://www.walgreens.com","30.52028","-92.0813","27.1371458199098","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","1308 Creswell Ln","Opelousas","Saint Landry","LA","70570","3379421765","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.lagoodwill.com","30.519","-92.07254","27.2232690426706","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1629 Creswell Ln Ext","Opelousas","Saint Landry","LA","70570","3379429853","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.51892","-92.07066","27.2295978144982","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1629 Creswell Ln Ext","Opelousas","Saint Landry","LA","70570","3379429853","0","","http://www.walmart.com","30.51892","-92.07066","27.2295978144982","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5604 I-49 Frontage Rd ","Opelousas","St Landry Parish","LA","70570","3375948651","0","","http://www.homedepot.com","30.5172402","-92.0679105","27.3476387766198","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"RadioShack","RadioShack","1723 Creswell Ln Ext Ste A1","Opelousas","Saint Landry","LA","70570","3379483418","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.51632","-92.07225","27.4085210081748","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Wal-Mart.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5567 I 49 S Service Rd","Opelousas","Saint Landry","LA","70570","3379481224","0","","http://www.att.com/","30.49721","-92.07588","28.7284420629882","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","3711 Mac Lee Dr","Alexandria","Rapides","LA","71302","3184481998","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","31.26478","-92.44803","32.8335263378221","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kay Radio","Kay Radio","3305 Fern St","Alexandria","Rapides","LA","71302","3184427170","0","","http://www.kayradio.com/","31.27761","-92.44466","33.3628949507691","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","3505 Lee St","Alexandria","Rapides","LA","71302","3185610332","0","","http://www.autozone.com","31.27722","-92.44645","33.412163109233","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3505 Lee St","Alexandria","","LA","71302","3185610332","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.277672","-92.4462384","33.4274239793567","","false","false","","","false","false","false","false"
"Sams Club","","3805 N Boulevard","Alexandria","","LA","71301","3184429730","0","","https://www.samsclub.com/","31.2711022","-92.4557788","33.4646382426709","","false","false","","","false","false","false","false"
"Interstate Battery Systems","Interstate Battery Systems","2107 Bowie Dr","Alexandria","Rapides","LA","71301","3184430354","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","31.24809","-92.48449","33.5160955461083","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Battery Systems","","2107 Bowie Drive","Alexandria","","LA","71301","3184430354","0","","","31.2492098","-92.4848951","33.5867869322452","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2657 S MacArthur Dr ","Alexandria","Rapides Parish","LA","71301","3184277689","0","","https://www.bestbuy.com/recycle","31.270991","-92.4590833","33.5909552099722","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2657 S MacArthur Dr","Alexandria","","LA","71301","3184277689","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.270991","-92.4590833","33.5909552099722","","false","false","","","false","false","false","false"
"Lowe's","","3201 Industrial St","Alexandria","","LA","71301","3184426515","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.2743365","-92.4548517","33.5931864237836","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","2071 N Mall Dr Ste F","Alexandria","Rapides","LA","71301","3184438804","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","31.27718","-92.45134","33.6011395000406","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2071 N Mall Dr Ste F","Alexandria","Rapides","LA","71301","318443880","0","","http://www.radioshack.com/","31.27718","-92.45134","33.6011395000406","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","3805 North Blvd","Alexandria","Rapides","LA","71301","3184429730","0","","http://www.samsclub.com","31.2729","-92.45803","33.6460125233402","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2050 N Mall Dr","Alexandria","Rapides","LA","71301","3184452300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.27723","-92.45289","33.6645694681598","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2050 N Mall Dr","Alexandria","Rapides","LA","71301","3184452300","0","","http://www.walmart.com","31.27723","-92.45289","33.6645694681598","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2050 N Mall Dr","Alexandria","","LA","71301","3184452300","0","","https://www.walmart.com/","31.2785024","-92.451916","33.692053547531","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2050 N Mall Dr","Alexandria","","LA","71301","3184452300","0","","https://www.walmart.com/cp/ideas/8932632","31.2785024","-92.451916","33.692053547531","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3601 North Blvd","Alexandria","Rapides","LA","71301","8666444532","0","","http://www.verizonwireless.com/","31.27571","-92.45617","33.7157865555796","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Recycling Service","Recycling Service","2426 Broadway Ave","Alexandria","Rapides","LA","71302","3184438974","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","31.28937","-92.43906","33.7673240322122","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts bales of cardboard. Please call ahead for infomation.","","false","false","false","false"
"Home Depot","Home Depot","5000 Masonic Dr","Alexandria","Rapides","LA","71301","3187678988","0","","http://www.homedepot.com","31.26773","-92.47125","33.9193152557397","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5000 Masonic Dr","Alexandria","Rapides","LA","71301","3187678988","0","","http://www.homedepot.com/","31.26773","-92.47125","33.9193152557397","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","","2265 South MacArthur Drive","Alexandria","","LA","71301","3184879395","0","","","31.2742654","-92.4632735","33.9250212696822","","false","false","","","false","false","false","false"
"JCPenney","","3541 Masonic Dr","Alexandria","","LA","71301","3184483231","0","","https://www.jcpenney.com/","31.2765272","-92.4618054","33.9813960444237","","false","false","","","false","false","false","false"
"Target","Target","2206 Memorial Dr","Alexandria","Rapides","LA","71301","3184484351","0","","http://www.target.com/","31.27968","-92.45861","34.015991439197","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2206 Memorial Dr","Alexandria","","LA","71301","3184484351","0","","https://corporate.target.com/corporate-responsibility/planet","31.2803475","-92.4582511","34.0361444280493","","false","false","","","false","false","false","false"
"Home Depot","","5000 Masonic Dr","Alexandria","","LA","71301","3187678988","0","","https://ecooptions.homedepot.com/","31.2702715","-92.472373","34.091978761507","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","2265 S MacArthur Dr","Alexandria","Rapides","LA","71301","3184879395","0","","","31.27652","-92.46494","34.1062305047587","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3437 Masonic Dr Ste 1540","Alexandria","Rapides","LA","71301","3184436204","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","31.28036","-92.46255","34.2067822906361","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3437 Masonic Dr Ste 1540","Alexandria","Rapides","LA","71301","3184436204","0","","http://www.radioshack.com/","31.28036","-92.46255","34.2067822906361","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","3333 Masonic Dr","Alexandria","Rapides","LA","71301","3184456386","0","","http://www.walgreens.com","31.28229","-92.46079","34.2361547252487","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2000 N Mall Dr ","Alexandria","","LA","71301","3187671331","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.2938357","-92.4513367","34.4698354390656","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1800 MacArthur Dr","Alexandria","Rapides","LA","71301","3184483438","0","","http://www.att.com/","31.27809","-92.4721","34.4734057017861","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Alexandria Iron & Supply Corp","Alexandria Iron & Supply Corp","711 Arial St","Alexandria","Rapides","LA","71302","3184452441","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.alexandriairon.com/","31.30298","-92.44103","34.5685404994658","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cooking Oil; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5216 Jackson St","Alexandria","Rapides","LA","71303","3184452606","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","","31.27175","-92.48445","34.6615678951225","Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","5216 Jackson St","Alexandria","","LA","71303","3184452606","0","","http://goodwillnla.org/","31.2714745","-92.4853396","34.6848137125359","","false","false","","","false","false","false","false"
"NexGeneration Wireless Inc","","4617 Jackson St","Alexandria","","LA","71301","3184459517","0","","","31.2764541","-92.4803586","34.7266362094238","","false","false","","","false","false","false","false"
