name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","904 S Range Ave","Denham Springs","Livingston","LA","70726","2256650270","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.49527","-90.95619","6.66149612989978","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","904 S Range Ave","Denham Springs","Livingston","LA","70726","2256650270","0","","http://www.walmart.com","30.49527","-90.95619","6.66149612989978","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","34390 La Hwy 16","Denham Springs","","LA","70706","2256651495","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5668168","-90.9551251","6.95745718614236","","false","false","","","false","false","false","false"
"Albertsons","","402 South Range Avenue","Denham Springs","","LA","70726","2256679754","0","","","30.4803493","-90.9549992","6.97347980027026","","false","false","","","false","false","false","false"
"Albertsons","","402 South Range Avenue","Denham Springs","","LA","70726","2256679754","0","","","30.4803493","-90.9549992","6.97347980027026","","false","false","","","false","false","false","false"
"AutoZone","","34472 La Hwy 16","Denham Springs","","LA","70706","2256652242","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.567672","-90.9551678","6.98509373117279","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 Florida Ave SE","Denham Springs","Livingston","LA","70726","2256670094","0","","http://www.walgreens.com","30.48164","-90.95598","6.98840510869858","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Take 5 Oil Change","Take 5 Oil Change","414 Florida Ave SW","Denham Springs","Livingston","LA","70726","2256671025","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.48099","-90.95631","7.02511916201391","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Take 5 Oil Change","","414 Florida Avenue Southwest","Denham Springs","","LA","70726","2256671025","0","","https://www.take5oilchange.com/","30.4807192","-90.9562301","7.02874144883924","","false","false","","","false","false","false","false"
"Walmart Supercenter","","34025 Hwy 16","Denham Springs","","LA","70706","2252712307","0","","https://www.walmart.com/","30.5619913","-90.9589215","7.03124914319512","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","417 S Range Ave","Denham Springs","Livingston","LA","70726","2256650203","0","","http://www.autozone.com","30.47973","-90.95595","7.04303802991871","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","419 S Range Ave","Denham Springs","Livingston","LA","70726","2257910448","0","","http://www.att.com/","30.47973","-90.95595","7.04303802991871","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","495 Florida Avenue Sw","Denham Springs","","LA","70726","2256679558","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4807251","-90.9573946","7.09138952981314","","false","false","","","false","false","false","false"
"Sams Club","","674 S Range Ave","Denham Springs","","LA","70726","2259299892","0","","https://www.samsclub.com/","30.4758413","-90.9562206","7.17799773445722","","false","false","","","false","false","false","false"
"Walmart Supercenter","","904 S Range Ave","Denham Springs","","LA","70726","2256650270","0","","https://www.walmart.com/","30.4722543","-90.9542832","7.19574113872319","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","904 S Range Ave","Denham Springs","","LA","70726","2256650270","0","","https://www.walmart.com/cp/ideas/8932632","30.4722543","-90.9542832","7.19574113872319","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","1431 S Range Ave","Denham Springs","Livingston","LA","70726","2256659013","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwillno.org/","30.46859","-90.95664","7.44477878595981","Bikes; Books (Reuse); Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Walgreens","Walgreens","34865 LA Highway 16","Denham Springs","Livingston","LA","70706","2256652428","0","","http://www.walgreens.com","30.57215","-90.96129","7.44822998273669","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Denham Springs","","LA","70727","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.42","-90.89","7.57752109571965","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2255 Home Depot Dr","Denham Springs","Livingston","LA","70726","2256643656","0","","http://www.homedepot.com","30.46228","-90.95829","7.75986982625763","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2255 Home Depot Dr","Denham Springs","Livingston","LA","70726","2256643656","0","","http://www.homedepot.com/","30.46228","-90.95829","7.75986982625763","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2255 Home Depot Dr","Denham Springs","","LA","70726","2256643656","0","","https://ecooptions.homedepot.com/","30.4599825","-90.9584737","7.85721885465205","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2261 S Range Ave","Denham Springs","Livingston","LA","70726","2256640020","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.45578","-90.95659","7.93363612155448","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2324 S Range Ave","Denham Springs","Livingston","LA","70726","2256642226","0","","http://www.radioshack.com/","30.45475","-90.95639","7.96656986938084","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","2360 S Range Ave","Denham Springs","Livingston","LA","70726","2256655221","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.45475","-90.95639","7.96656986938084","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"RadioShack","RadioShack","2324 S Range Ave","Denham Springs","Livingston","LA","70726","2256642226","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.45475","-90.95639","7.96656986938084","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2367 S Range Ave Ste B","Denham Springs","Livingston","LA","70726","2256653558","2256653580","","http://www.verizonwireless.com/","30.45425","-90.95657","7.99590920357293","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","120 Bass Pro Blvd","Denham Springs","","LA","70726","2256658921","0","","https://newsroom.sprint.com/csr/device-donations/","30.4499503","-90.9581378","8.2513824477669","","false","false","","","false","false","false","false"
