name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","5953 W Park Ave","Houma","Terrebonne","LA","70364","9858685163","0","","http://www.att.com/","29.59814","-90.72339","12.3172393063214","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","5831 W Park Ave","Houma","Terrebonne","LA","70364","9858689118","0","","http://www.walgreens.com","29.59814","-90.7234","12.3177629443631","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","838 Highway 182","Houma","Terrebonne","LA","70364","9858791700","0","","http://www.sorec-emr.com","29.59223","-90.72002","12.3492892573075","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the Kwik Kopy)","7712 Main St","Houma","Terrebonne","LA","70360","8007473365","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/houma/c3d06d7f-5944-6424-1b58-52868b4c13f5","29.59681","-90.72484","12.4382624157794","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","425 Lafayette St Ofc","Houma","Terrebonne","LA","70360","8002758777","0","","https://www.usps.com/","29.59538","-90.72434","12.46121732371","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","425 Lafayette St Ofc","Houma","Terrebonne","LA","70360","0","0","","","29.59538","-90.72434","12.46121732371","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","5953 W Park Ave","Houma","","LA","70364","9858761289","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.6344493","-90.7566162","13.2114092928618","","false","false","","","false","false","false","false"
"Sprint Store","null","5953 W Park Ave Ste 1029","Houma","","LA","70364","9858739851","0","","https://newsroom.sprint.com/csr/device-donations/","29.6344493","-90.7566162","13.2114092928618","","false","false","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - Southland Mall","","5953 West Park Ave","Houma","","LA","70364","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.6344493","-90.7566162","13.2114092928618","","false","false","","","false","false","false","false"
"JCPenney","null","5953 W Park Ave","Houma","","LA","70364","9858513680","0","","https://www.jcpenney.com/","29.6344493","-90.7566162","13.2114092928618","","false","false","","","false","false","false","false"
"Super Quick Lube Center","Super Quick Lube Center","6203 W Main St","Houma","Terrebonne","LA","70360","9858516165","0","Monday: 7:45 AM - 5:30 PM Tuesday: 7:45 AM - 5:30 PM Wednesday: 7:45 AM - 5:30 PM Thursday: 7:45 AM - 5:30 PM Friday: 7:45 AM - 5:30 PM Saturday: 7:45 AM - 5:30 PM ","","29.62149","-90.752","13.2168628977792","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - Bayou Cane Fire Department","","6166 W Main St","Houma","","LA","70360","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.6273602","-90.7548034","13.246920907251","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1544 Martin Luther King Jr Blvd","Houma","Terrebonne","LA","70360","9855801224","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","29.6083","-90.74734","13.2925023040741","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site has a two cartridge per day per customer limit.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1592 Martin Luther King Jr Blvd","Houma","Terrebonne","LA","70360","9852237575","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.6083","-90.74734","13.2925023040741","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","109 Bayou Gardens Blvd","Houma","Terrebonne","LA","70364","9858723554","0","","http://www.speedeeoil.com","29.63593","-90.7587","13.3052960514401","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1633 Martin Luther King Jr Blvd","Houma","Terrebonne","LA","70360","9858516373","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.60688","-90.74693","13.3097157972513","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1633 Martin Luther King Jr Blvd","Houma","Terrebonne","LA","70360","9858516373","0","","http://www.walmart.com","29.60688","-90.74693","13.3097157972513","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1633 Martin Luther King Jr Blvd","Houma","Terrebonne","LA","70360","9852230565","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.60688","-90.74693","13.3097157972513","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Lowe's","","1592 Martin Luther King Blvd","Houma","","LA","70360","9852237575","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.6108651","-90.7491223","13.3209668229238","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1151 W Tunnel Blvd","Houma","Terrebonne","LA","70360","9858791480","0","","http://www.autozone.com","29.59456","-90.74092","13.3597810858252","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy","Best Buy","1640 Martin Luther King Blvd ","Houma","Terrebonne Parish","LA","70360","9858532455","0","","https://www.bestbuy.com/recycle","29.6116659","-90.751016","13.404734891946","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1640 Martin Luther King Blvd","Houma","","LA","70360","9858532455","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.611504","-90.7509931","13.4077277419673","","false","false","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-Off Site - Ashland","","277 Ashland Landfill Rd","Houma","","LA","70363","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.5245638","-90.6703835","13.4405057158675","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1344 W Tunnel Blvd","Houma","Terrebonne","LA","70360","9858680220","0","","http://www.att.com/","29.59731","-90.74431","13.4526600200227","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1370 W Tunnel Blvd","Houma","Terrebonne","LA","70360","9858725657","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.59969","-90.74569","13.4532998256502","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1539 Martin Luther King Jr Blvd Ste 4","Houma","Terrebonne","LA","70360","9858680287","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.61014","-90.75127","13.4593072872588","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1539 Martin Luther King Jr Blvd Ste 115","Houma","Terrebonne","LA","70360","9852624166","0","","http://www.interstatebatteries.com","29.61014","-90.75127","13.4593072872588","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1435 W Tunnel Blvd","Houma","Terrebonne","LA","70360","9852232945","0","","http://www.walgreens.com","29.60043","-90.74624","13.4605454941614","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2174 Martin Luther King Blvd","Houma","","LA","70360","9858513631","0","","https://www.samsclub.com/","29.6327912","-90.760583","13.4716661958126","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1373 West Tunnel Blvd","Houma","","LA","70360","9858516723","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.5987001","-90.7461892","13.5104596297923","","false","false","","","false","false","false","false"
"Connectivity Source","","1301 W Tunnel Blvd","Houma","","LA","70360","9852233332","0","","","29.5973225","-90.7455395","13.5181536317105","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1633 Martin Luther King Jr Blv","Houma","","LA","70360","9858516373","0","","https://www.walmart.com/","29.6081352","-90.7515064","13.5265784816271","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1633 Martin Luther King Jr Blvd","Houma","","LA","70360","9858516373","0","","https://www.walmart.com/cp/ideas/8932632","29.6081352","-90.7515064","13.5265784816271","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2174 Martin Luther King Jr Blvd","Houma","Terrebonne","LA","70360","9858513631","0","","http://www.samsclub.com","29.62355","-90.75962","13.6034424734784","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","1750 Martin Luther King Jr Blvd","Houma","Terrebonne","LA","70360","9852230748","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.goodwillno.org/","29.61417","-90.75605","13.6211947500622","Bikes; Books (Reuse); Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1717 Martin Luther King Blvd","Houma","Terrebonne","LA","70360","9852231485","0","","http://www.homedepot.com/","29.61198","-90.75508","13.6226473322548","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1781 Martin Luther King Jr Blvd","Houma","Terrebonne","LA","70360","8666444532","0","","http://www.verizonwireless.com/","29.61198","-90.75508","13.6226473322548","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","1717 Martin Luther King Jr Blvd","Houma","Terrebonne","LA","70360","9852231485","0","","http://www.homedepot.com","29.61198","-90.75508","13.6226473322548","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Target","Target","1727 Martin Luther King Jr Blvd","Houma","Terrebonne","LA","70360","9852232575","0","","http://www.target.com/","29.61198","-90.75508","13.6226473322548","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1717 Martin Luther King Blvd","Houma","","LA","70360","9852231485","0","","https://ecooptions.homedepot.com/","29.6099726","-90.7557143","13.7102347778814","","false","false","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - Concorde Shopping Center","","1238 Saint Charles St","Houma","","LA","70360","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.5888807","-90.7447413","13.7490535011573","","false","false","","","false","false","false","false"
"Cartridge World","","265 Corporate Drive","Houma","","LA","70360","9855801010","0","","","29.6007279","-90.7519999","13.7638343229411","","false","false","","","false","false","false","false"
"Terrebonne Parish Christmas Tree Drop-Off Location","","Ashland Landfill Rd","Houma","","LA","70363","9858736401","0","","http://www.tpcg.org/view.php?f=main&p=news&i=373","29.5183452","-90.6694168","13.7662334302731","","false","false","","","false","false","false","false"
"Target Store","","1727 Martin Luther King Jr Blvd","Houma","","LA","70360","9852232575","0","","https://corporate.target.com/corporate-responsibility/planet","29.6106378","-90.7572915","13.7805444376225","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5094 Highway 311","Houma","Terrebonne","LA","70360","9855800009","9855800174","","http://www.batteriesplus.com/store_details/116.aspx","29.5953","-90.75217","13.9368044199376","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","1415 Saint Charles St","Houma","Terrebonne","LA","70360","9858684033","0","","http://www.walgreens.com","29.58398","-90.74591","13.9773635563459","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - South Houma Fire Department","","1426 St Charles St","Houma","","LA","70360","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.5831169","-90.7465769","14.0419916103928","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","5094 Hwy 311","Houma","","LA","70360","9855800009","0","","https://www.batteriesplus.com/store-locator/la/116?utm_source=local&utm_medium=earth911","29.5969922","-90.755936","14.0883192792275","","false","false","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - Little Caillou Fire Station","","5016 Highway 56","Chauvin","","LA","70344","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.4815446","-90.5812418","14.2562756390715","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13984 W Main St","Larose","Lafourche","LA","70373","9857987077","0","","http://www.att.com/","29.55938","-90.35577","14.294118262544","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14036 W Main St","Cut Off","Lafourche","LA","70345","9856934544","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.5593","-90.35568","14.3017755061513","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","14028 W Main St","Cut Off","Lafourche","LA","70345","9856935622","0","","http://www.autozone.com","29.5593","-90.35568","14.3017755061513","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
