name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null"," 4098 Florida Boulevard","Baton Rouge","","LA","70806","2259297049","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4500955","-91.1475107","9.2489381657973","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","7515 Perkins Rd","Baton Rouge","East Baton Rouge","LA","70808","2257696100","0","","","30.39574","-91.11063","9.30839007249686","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4857 Government Street","Baton Rouge","","LA","70806","2252167226","0","","","30.4450257","-91.1405496","9.32759271331186","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4857 Government St","Baton Rouge","East Baton Rouge","LA","70806","2252167226","0","","","30.44458","-91.13937","9.36208858018948","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7415 Corporate Blvd","Baton Rouge","East Baton Rouge","LA","70809","8666444532","0","","http://www.verizonwireless.com/","30.42496","-91.12347","9.37971155260388","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Albertsons","","7515 Perkins Road","Baton Rouge","","LA","70808","2257696100","0","","","30.3963717","-91.1092696","9.39837153132023","","false","false","","","false","false","false","false"
"Iberville Parish Recycling Drop-off Site - East Iberville","","5054 Iberville St","Saint Gabriel","","LA","70776","2256923844","0","","http://www.ibervilleparish.com","30.296666","-91.119983","9.41790948278838","","false","false","","","false","false","false","false"
"Rapid Lube and Tune Up","Rapid Lube and Tune Up","5615 Essen Ln","Baton Rouge","East Baton Rouge","LA","70810","2257675754","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","30.39695","-91.10851","9.45298773034697","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4547 W Florida Blvd","Baton Rouge","East Baton Rouge","LA","70806","2259277991","0","","http://www.autozone.com","30.45078","-91.14332","9.46439070996545","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","4547 W Florida Blvd","Baton Rouge","","LA","70806","2259277991","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4512574","-91.1432111","9.49141160875618","","false","false","","","false","false","false","false"
"AutoZone","","2344 Plank Rd","Baton Rouge","","LA","70802","2253832778","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.468706","-91.1635265","9.56536872887697","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2344 Plank Rd ","Baton Rouge","East Baton Rouge Parish","LA","70802","2253832778","0","","http://www.autozone.com","30.4687328","-91.163506","9.5675814481843","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Express Care Automotive","Express Care Automotive","5389 Government St","Baton Rouge","East Baton Rouge","LA","70806","2259229299","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","30.44468","-91.13471","9.58248404987111","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7539 Corporate Blvd","Baton Rouge","East Baton Rouge","LA","70809","2259242443","0","","http://www.att.com/","30.42792","-91.11939","9.69191349551405","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","5112 Essen Ln","Baton Rouge","East Baton Rouge","LA","70809","2257697224","0","","http://www.walgreens.com","30.40174","-91.10554","9.71933170279607","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","7529 Corporate Blvd","Baton Rouge","East Baton Rouge","LA","70809","2252180452","0","","http://www.wholefoodsmarket.com/","30.42818","-91.11895","9.72357929231197","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"AIM Mail Center","","9655 Perkins Rd","Baton Rouge","","LA","70810","2257578077","0","","https://www.aimmailcenters.com/location/baton-rouge/154","30.3802858","-91.0987989","9.76847336322546","","false","false","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","7808 Bluebonnet Blvd","Baton Rouge","East Baton Rouge","LA","70810","2257570257","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.37912","-91.09795","9.80651553674981","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","7819 Bluebonnet Blvd Ste A","Baton Rouge","East Baton Rouge","LA","70810","2257673727","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.37884","-91.0979","9.80668915917159","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Sprint Store","null","7819 Bluebonnet Blvd Ste A-b,","Baton Rouge","","LA","70810","2257673727","0","","https://newsroom.sprint.com/csr/device-donations/","30.3782778","-91.0977264","9.81147718577433","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7770 Bluebonnet Blvd","Baton Rouge","East Baton Rouge","LA","70810","2257692943","0","","http://www.radioshack.com/","30.37961","-91.09763","9.83032761319314","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","7770 Bluebonnet Blvd","Baton Rouge","East Baton Rouge","LA","70810","2257692943","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.37961","-91.09763","9.83032761319314","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
