name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"St. Charles Parish Recycling Drop-off Site - Landry Alternative Center","","108 Tiger Cir","Hahnville","","LA","70057","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9650266","-90.4069959","14.001256320182","","false","false","","","false","false","false","false"
"NexGeneration Wireless Inc","","705 W Esplanade Ave","Kenner","","LA","70065","5044699799","0","","","30.0212594","-90.2584907","14.086766919211","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","821 W Esplanade Ave","Kenner","Jefferson","LA","70065","5044685479","0","","http://www.walgreens.com","30.02165","-90.25632","14.1584887173684","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3150 Loyola Dr","Kenner","","LA","70065","5044669450","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.0120361","-90.2664423","14.2329358777091","","false","false","","","false","false","false","false"
"Tomba Communications","Tomba Communications","14168 River Rd","Destrehan","Saint Charles","LA","70047","9857647627","0","","http://www.tomba.com/","29.96292","-90.38784","14.2700339690002","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"All Scrap Metals LLC","","7 Veterans Memorial Boulevard","Kenner","","LA","70062","5044710241","0","","https://allscrapmetals.net/","30.003751","-90.2769709","14.2756719871589","","false","false","","","false","false","false","false"
"All Scrap Metals LLC","All Scrap Metals LLC","7 Veterans Memorial Blvd","Kenner","Jefferson","LA","70062","5044710241","5044710245","","http://www.allscrapmetals.net/","30.00468","-90.2747","14.3086743770111","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sam's Club","Sam's Club","455 31st St","Kenner","Jefferson","LA","70065","5044679677","0","","http://www.samsclub.com","30.01032","-90.26448","14.3994594094842","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","819 W Esplanade Ave","Kenner","Jefferson","LA","70065","5044662081","0","","http://www.att.com/","30.02078","-90.25137","14.4104829482436","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Safety-Kleen","Safety-Kleen","2423 Tyler St","Kenner","Jefferson","LA","70062","5044665718","5044662373","","http://www.safetykleen.com/","30.00092","-90.27712","14.4255763154641","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"Target","Target","1401 W Esplanade Ave","Kenner","Jefferson","LA","70065","5046174859","0","","http://www.target.com/","30.02576","-90.24508","14.4454891473958","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","455 31st St","Kenner","","LA","70065","5044679677","0","","https://www.samsclub.com/","30.0095574","-90.2640581","14.4557558391244","","false","false","","","false","false","false","false"
"Target Store","","1401 W Esplanade Ave","Kenner","","LA","70065","5046174859","0","","https://corporate.target.com/corporate-responsibility/planet","30.0160879","-90.2493898","14.7232728562011","","false","false","","","false","false","false","false"
"Best Buy Mobile","","1401 W Esplanade Ave","Kenner","","LA","70065","5044662754","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.0160879","-90.2493898","14.7232728562011","","false","false","","","false","false","false","false"
"Stanfords True Value","","3637 Williams Boulevard","Kenner","","LA","70065","5044431313","0","","https://www.truevalue.com/","30.0229239","-90.2396017","14.8195262542846","","false","false","","","false","false","false","false"
"Stanfords True Value","Stanfords True Value","3637 Williams Blvd","Kenner","Jefferson","LA","70065","5044431313","0","","http://www.truevalue.com","30.02297","-90.23925","14.8329478047374","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","3519 Williams Boulevard","Kenner","","LA","70065","5044641515","0","","https://www.speedeeoil.com/","30.0210269","-90.2399682","14.8919694989366","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3519 Williams Blvd","Kenner","Jefferson","LA","70065","5044641515","0","","http://www.speedeeoil.com","30.02024","-90.2395","14.9494542951412","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","3520 Williams Blvd","Kenner","","LA","70065","5044666882","0","","https://www.walmart.com/","30.0207152","-90.2375857","15.0114685140276","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3404 Williams Blvd","Kenner","Jefferson","LA","70065","5044431441","0","","http://www.autozone.com","30.01836","-90.2393","15.0467781154003","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3404 Williams Blvd","Kenner","","LA","70065","5044431441","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0182772","-90.2392295","15.0537677219165","","false","false","","","false","false","false","false"
"All Scrap Metals","","Veterans Memorial Blvd","Kenner","","LA","70062","5044710241","0","","https://allscrapmetals.net/","30.0068395","-90.2503298","15.1450261710065","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","3211 Williams Boulevard","Kenner","","LA","70065","5047120590","0","","https://www.speedeeoil.com/","30.0147054","-90.2401149","15.1854867398596","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3211 Williams Blvd","Kenner","Jefferson","LA","70065","5047120590","0","","http://www.speedeeoil.com","30.01471","-90.23996","15.1919358872933","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nextline Communications Inc","","2805 Williams Blvd","Kenner","","LA","70062","5044690444","0","","","30.0072982","-90.2411412","15.5021141620718","","false","false","","","false","false","false","false"
"Wholesale Battery Company","Wholesale Battery Company","2401 Connecticut Ave","Kenner","Jefferson","LA","70062","5044676986","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","29.99988","-90.24415","15.7490160466881","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2625 Veterans Blvd","Kenner","Jefferson","LA","70062","5044649200","0","","http://www.homedepot.com/","30.00611","-90.23428","15.8501418804933","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","2500 Veterans Mem Hwy","Kenner","","LA","70062","5044662388","0","","https://www.firestonecompleteautocare.com/","30.006658","-90.2330227","15.8772488379333","","false","false","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - IMTT Field","","10645 River Road","St. Rose","","LA","70094","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9642749","-90.2980137","15.889191438187","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - IMTT Field","","10645 River Rd","St. Rose","","LA","70094","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9642749","-90.2980137","15.889191438187","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2625 Veterans Blvd ","Kenner","Jefferson Parish","LA","70062","5044649200","0","","http://www.homedepot.com","30.0059497","-90.2321584","15.948434764478","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2500 Veterans Memorial Blvd","Kenner","Jefferson","LA","70062","5046174299","0","","http://www.firestonecompleteautocare.com/","30.00618","-90.23154","15.9638066341681","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2701 Veterans Memorial Blvd","Kenner","Jefferson","LA","70062","8666444532","0","","http://www.verizonwireless.com/","30.00587","-90.23188","15.9641955379855","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Williams Blvd","Kenner","Jefferson","LA","70062","8002758777","0","","https://www.usps.com/","29.99777","-90.24108","15.9807829151332","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 Williams Blvd","Kenner","Jefferson","LA","70062","0","0","","","29.99777","-90.24108","15.9807829151332","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Charles Parish Household Hazardous Waste and Electronics Collection Event - Destrehan","","13855 River Rd","Luling","","LA","70070","9857835182","0","","http://www.hhmcd.com/","29.9384998","-90.3799484","16.0099155520139","","false","false","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - West Bank Bridge Park","","13825 River Road","Luling ","","LA","70070","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9382277","-90.3768706","16.0590986453298","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - West Bank Bridge Park","","13825 River Rd","Luling","","LA","70070","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9382277","-90.3768706","16.0590986453298","","false","false","","","false","false","false","false"
"Home Depot","","2625 Veterans Memorial Blvd","Kenner","","LA","70062","5044649200","0","","https://ecooptions.homedepot.com/","30.0037173","-90.2314552","16.086554460811","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Kenner Curbside Recycling Program","","","Kenner","","LA","70062","5044822040","0","","http://ramelli.com/?page_id=61","29.9853746","-90.2526163","16.175641212926","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8912 Veterans Memorial Blvd","Metairie","","LA","70003","5044650155","0","","https://www.walmart.com/","30.0036616","-90.229303","16.181107863771","","false","false","","","false","false","false","false"
"Walmart","Walmart","8843 Veterans Memorial Blvd","Metairie","Jefferson","LA","70003","5044650155","0","","http://www.walmart.com","30.00419","-90.22599","16.2981963415019","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8843 Veterans Memorial Blvd","Metairie","Jefferson","LA","70003","5044650155","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.00419","-90.22599","16.2981963415019","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","8817 Veterans Boulevard","Metairie","","LA","70003","5044644116","0","","https://www.speedeeoil.com/","30.0056381","-90.224331","16.3012936650145","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","8817 Veterans Blvd ","Metairie","Jefferson Parish","LA","70003","5044644116","0","","http://www.speedeeoil.com","30.0051951","-90.2204772","16.4907264357368","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - East Bank Bridge Park","","9762 River Road","Destrehan","","LA","70047","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9378137","-90.3388795","16.6286346993336","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - East Bank Bridge Park","","9762 River Rd","Destrehan","","LA","70047","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9378137","-90.3388795","16.6286346993336","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6638 Veterans Blvd ","Metairie","Jefferson Parish","LA","70003","8007372697","0","","http://www.pepboys.com","30.0050389","-90.2146607","16.7549664084549","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. John Parish Recycling Drop-off Site - St. Andrews Fire Station","","1703 St. Andrews Blvd.","Laplace","","LA","70068","9856529569","0","","http://www.sjbparish.com/works_general.php?id=253","30.088918","-90.472541","6.1642971850788","","false","false","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - St. Andrews Fire Station","","1703 St. Andrews Blvd.","Laplace","","LA","70068","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.088918","-90.472541","6.1642971850788","","false","false","","","false","false","false","false"
"Home Depot","","300 W Airline Hwy","Laplace","","LA","70068","9856513534","0","","https://ecooptions.homedepot.com/","30.0692648","-90.4817701","7.62225808363584","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","803 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856512782","0","","http://www.autozone.com","30.0695","-90.48596","7.72652339466194","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","300 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856513534","0","","http://www.homedepot.com","30.06741","-90.48151","7.72922011787135","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","300 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856513534","0","","http://www.homedepot.com/","30.06741","-90.48151","7.72922011787135","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Laplace","","LA","70068","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.0665907","-90.4800848","7.74188772938402","","false","false","","","false","false","false","false"
"AutoZone","null","803 W Airline Hwy","La Place","","LA","70068","9856512782","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0691998","-90.4862519","7.75313592445902","","false","false","","","false","false","false","false"
"St. John Parish Recycling Drop-off Site - LaPlace Service Center","","102 E. Airline Hwy.","Laplace","","LA","70068","9856529569","0","","http://www.sjbparish.com/works_general.php?id=253","30.0657857","-90.4804303","7.80092398211018","","false","false","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - LaPlace Service Center","","102 E. Airline Hwy. ","Laplace","","LA","70068","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.0657857","-90.4804303","7.80092398211018","","false","false","","","false","false","false","false"
"St. Charles, St. John, and St. James Parish Household Hazardous Waste Collection Program","","","Laplace","","LA","70069","9856529569","0","","http://www.hhmcd.com/","30.0765826","-90.5012477","7.81248839035722","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1616 W Airline Hwy","La Place","","LA","70068","9856528994","0","","https://www.walmart.com/cp/ideas/8932632","30.0747896","-90.4987642","7.82539732907587","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1616 W Airline Hwy","La Place","","LA","70068","9856528994","0","","https://www.walmart.com/","30.0747896","-90.4987642","7.82539732907587","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 East Airline Highway","Laplace","","LA","70068","9856526083","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0647083","-90.4788076","7.82608086935397","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","190 Belle Terre Blvd","La Place","St John the Baptist","LA","70068","8002758777","0","","https://www.usps.com/","30.07561","-90.50088","7.85342272210181","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","190 Belle Terre Blvd","La Place","St John the Baptist","LA","70068","0","0","","","30.07561","-90.50088","7.85342272210181","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1616 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856528994","0","","http://www.walmart.com","30.0728","-90.4965","7.86163620148701","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1616 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856528994","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.0728","-90.4965","7.86163620148701","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nextline Communications Inc","","1505 W Airline Hwy","Laplace","","LA","70068","9856526444","0","","","30.0718914","-90.4953513","7.87593736755744","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","140 Belle Terre Blvd Ste C","La Place","St John the Baptist","LA","70068","9856537935","0","","http://www.att.com/","30.07493","-90.50061","7.88183842566987","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1605 W Airline Hwy","La Place","St John the Baptist","LA","70068","9852123107","0","","http://www.firestonecompleteautocare.com/","30.07263","-90.49715","7.89311198513468","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1737 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856522716","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.07289","-90.49855","7.92557293935508","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1815 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856519517","0","","http://www.walgreens.com","30.07293","-90.49876","7.93045348350582","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1605 W Airline Highway","La Place","","LA","70068","9856526397","0","","https://www.firestonecompleteautocare.com/","30.0717731","-90.4968086","7.93084371508088","","false","false","","","false","false","false","false"
