name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Hilti","Call2Recycle at Hilti","5630 Jefferson Hwy","Harahan","Jefferson","LA","70123","5047334099","0","","https://www.us.hilti.com/","29.94543","-90.18441","1.23430159611301","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","1138 S Clearview Pkwy ","New Orleans","Jefferson Parish","LA","70123","5047312933","0","","https://www.bestbuy.com/recycle","29.9633025","-90.1857263","1.25374369293268","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1138 S Clearview Pkwy","New Orleans","","LA","70123","5047312933","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.9633025","-90.1857263","1.25374369293268","","false","false","","","false","false","false","false"
"Trek Bicycle Elmwood","Trek Bicycle Elmwood","1126 S. Clearview Parkway Suite C-1","Elmwood","Jefferson Parish","LA","70123","5048226006","0","","","29.9614128538943","-90.1844217234146","1.25403840295855","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1208 S Clearview Pkwy","New Orleans","Jefferson","LA","70123","8666444532","0","","http://www.verizonwireless.com/","29.96236","-90.1848","1.26578258183058","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1200 S Clearview Pkwy Ste 1310B","New Orleans","Jefferson","LA","70123","5047347799","0","","http://www.radioshack.com/","29.96242","-90.18482","1.26685460720936","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","913 S Clearview Pkwy","New Orleans","Jefferson","LA","70121","5047318788","0","","http://www.speedeeoil.com","29.96135","-90.1841","1.26922361700951","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1134 S Clearview Pkwy","Harahan","Jefferson","LA","70123","5047338435","0","","http://www.att.com/","29.96294","-90.18501","1.27587487335235","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","null","5171 Citrus Blvd Ste 2030, ","Elmwood","","LA","70123","5047334440","0","","https://newsroom.sprint.com/csr/device-donations/","29.9643003","-90.1859914","1.28112487395972","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","913 South Clearview Parkway","New Orleans","","LA","70121","5047318788","0","","https://www.speedeeoil.com/","29.9585249","-90.1824622","1.28768119969732","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1000 S Clearview Pkwy Ste 1020","New Orleans","Jefferson","LA","70123","5047360215","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","29.96384","-90.18533","1.29436797740792","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site has a one cartridge per day per customer limit.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1000 S Clearview Pkwy","Harahan","Jefferson","LA","70123","5047349393","0","","http://www.att.com/","29.96384","-90.18533","1.29436797740792","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","5151 Citrus Blvd","New Orleans","","LA","70123","5047294400","0","","https://ecooptions.homedepot.com/","29.9657914","-90.186818","1.30880222683305","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","5110 Jefferson Hwy","New Orleans","Jefferson","LA","70123","5047334923","0","","http://www.walmart.com","29.94961","-90.18148","1.31270744516394","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5110 Jefferson Hwy","New Orleans","Jefferson","LA","70123","5047334923","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.94961","-90.18148","1.31270744516394","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Connectivity Source","","5250 Jefferson Hwy","New Orleans","","LA","70123","5048182500","0","","","29.949371","-90.1812053","1.33196379689232","","false","false","","","false","false","false","false"
"Jefferson Parish Curbside Recycling Program","","4901 Jefferson Highway, Suite E","Jefferson","","LA","70121","5047366104","0","","http://www.jeffparish.net/index.aspx?page=325","29.956225","-90.179644","1.41706118043345","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5110 Jefferson Hwy","New Orleans","","LA","70123","5047334923","0","","https://www.walmart.com/cp/ideas/8932632","29.9500818","-90.1793513","1.43308454777731","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5110 Jefferson Hwy","New Orleans","","LA","70123","5047334923","0","","https://www.walmart.com/","29.9500818","-90.1793513","1.43308454777731","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6517 Airline Dr","Metairie","Jefferson","LA","70003","5047334545","0","","http://www.autozone.com","29.97749","-90.20472","1.68893741933231","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"SP Recycling Corp-New Orleans Div","SP Recycling Corp-New Orleans Div","246 Saint George Ave","Jefferson","Jefferson","LA","70121","5047331954","0","","http://www.sprecycling.com","29.95356","-90.17463","1.70086715048225","Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Airline Salvage Inc","","6900 Airline Drive","Metairie","","LA","70003","5047371100","0","","","29.9762309","-90.2128895","1.70420632733003","","false","false","","","false","false","false","false"
"AutoZone","null","6517 Airline Dr","Metairie","","LA","70003","5047334545","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9781687","-90.2053063","1.73813616181094","","false","false","","","false","false","false","false"
"Airline Salvage Inc","Airline Salvage Inc","6900 Airline Dr","Metairie","Jefferson","LA","70003","5047371100","5047340685","","http://www.airlinesalvage.com/","29.97763","-90.21083","1.75857868828296","Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson Parish Household Hazardous Waste Drop-Off","","400 David Drive","Metairie","","LA","70003","5047366443","0","","","29.9797311","-90.2118798","1.9153357107557","","false","false","","","false","false","false","false"
"Jefferson Parish Drop-off Site","","400 David Dr","Metairie","","LA","70003","5047366440","0","","http://www.jeffparish.net","29.9797311","-90.2118798","1.9153357107557","","false","false","","","false","false","false","false"
"Jefferson Parish Drop-Off Site (East Bank)","","400 David Drive","Metairie","","LA","70003","5047366104","0","","http://www.jeffparish.net/index.aspx?page=323","29.9797311","-90.2118798","1.9153357107557","","false","false","","","false","false","false","false"
"Jefferson Parish","Jefferson Parish","400 David Dr ","Metairie","Jefferson Parish","LA","70003","5047366405","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 10:00 AM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM ","","29.9798264","-90.2115755","1.91672851314847","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Glass (Clear); Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Battery","Interstate Battery","201 David Dr","Metairie","Jefferson","LA","70003","5047347500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.9804","-90.21162","1.95565026079626","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","909 David Dr","Metairie","Jefferson","LA","70003","5048181170","0","","http://www.walgreens.com","29.98194","-90.21219","2.06727895332164","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","7941 Airline Drive","Metairie","","LA","70003","5047376404","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9792405","-90.2228907","2.16258544692649","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4421 Airline Dr","Metairie","Jefferson","LA","70001","5048362316","0","","http://www.walgreens.com","29.97556","-90.1769","2.2041283707557","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3900 Airline Dr","Metairie","Jefferson","LA","70001","5048312911","0","","http://www.samsclub.com","29.97522","-90.17084","2.46014763725327","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3949 Airline Dr","Metairie","","LA","70001","5048388823","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9758399","-90.171081","2.47582803687444","","false","false","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","3905 Airline Dr","Metairie","Jefferson","LA","70001","5048379684","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","29.9754","-90.17005","2.50499545283588","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3949 Airline Dr","Metairie","Jefferson","LA","70001","5048388823","0","","http://www.autozone.com","29.9754","-90.17005","2.50499545283588","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"NAPA","","500 Shrewsbury Road","New Orleans","","LA","70121","5048342211","0","","","29.9622105","-90.1619345","2.53986747209717","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Jefferson","","LA","70121","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.9595011","-90.1612029","2.54314574448236","","false","false","","","false","false","false","false"
"Jefferson Parish Bulk Item Curbside Collection Program","","","Jefferson","","LA","70121","5047366440","0","","http://www.jeffparish.net/index.aspx?page=300","29.9595011","-90.1612029","2.54314574448236","","false","false","","","false","false","false","false"
"Jefferson Parish Yard Waste Curbside Collection Program","","","Jefferson","","LA","70121","5047366440","0","","http://www.jeffparish.net/index.aspx?page=300","29.9595011","-90.1612029","2.54314574448236","","false","false","","","false","false","false","false"
"Jefferson Parish Curbside Christmas Tree Collection Event","","","New Orleans","","LA","70121","5047314612","0","","http://www.jeffparish.net/index.aspx?recordid=350&page=952","29.9595011","-90.1612029","2.54314574448236","","false","false","","","false","false","false","false"
"NAPA","NAPA","500 Shrewsbury Rd","New Orleans","Jefferson","LA","70121","5048342211","0","","","29.96217","-90.1612","2.58180089650768","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2406 Airline Dr","Kenner","Jefferson","LA","70062","5047129449","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.97958","-90.23795","2.7778835849406","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","2406 Airline Dr","Kenner","","LA","70062","5047129449","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9800064","-90.2393898","2.862326397884","","false","false","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","2124 Clearview Pkwy","Metairie","Jefferson","LA","70001","5044562377","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","29.99292","-90.18163","3.03564037680964","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5-Minute Oil Change #4","5-Minute Oil Change #4","2124 Clearview Pkwy","Metairie","Jefferson","LA","70001","5044562377","0","","","29.99292","-90.18163","3.03564037680964","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2222 Clearview Pkwy","Metairie","","LA","70002","5044553834","0","","https://www.firestonecompleteautocare.com/","29.9954238","-90.1835969","3.1479076953906","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2222 Clearview Pkwy","Metairie","Jefferson","LA","70001","5047085130","0","","http://www.firestonecompleteautocare.com/","29.99511","-90.1823","3.15746988933742","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2222 Clearview Pkwy","Metairie","Jefferson","LA","70001","5048837771","0","","http://www.att.com/","29.99511","-90.1823","3.15746988933742","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Duncan Recycling & Hauling LLC","","1225 Division St","Metairie","","LA","70001","5048611951","0","","","29.9845429","-90.1641478","3.18448625112823","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2701 Airline Dr Ste J","Metairie","Jefferson","LA","70001","5048387128","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.97436","-90.15081","3.454372876593","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2701 Airline Dr Ste J","Metairie","Jefferson","LA","70001","5048387128","0","","http://www.radioshack.com/","29.97436","-90.15081","3.454372876593","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","3550 S Interstate 10 Service Rd West","Metairie","Jefferson","LA","70001","5048362105","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","29.9855174187","-90.1589205159","3.46301122174923","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tomba Communications","Tomba Communications","2000 L and a Rd","Metairie","Jefferson","LA","70001","5043494040","0","","http://www.tomba.com/","29.97225","-90.14875","3.50881624963897","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pep Boys Auto","","6638 Veterans Memorial Boulevard","Metairie","","LA","70003","8007372697","0","","https://www.pepboys.com/","30.003777","-90.2154462","3.57996717371443","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7101 Veterans Memorial Blvd","Metairie","Jefferson","LA","70003","5044552431","0","","http://www.walgreens.com","30.00534","-90.20883","3.6266936170146","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","4400 Veterans Memorial Blvd","Metairie","Jefferson","LA","70006","5048898200","0","","http://www.sears.com/","30.00405","-90.18772","3.63834936457976","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4436 Veterans Memorial Blvd","Metairie","Jefferson","LA","70006","5044543400","0","","http://www.att.com/","30.00405","-90.18772","3.63834936457976","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","4500 Veterans Memorial Blvd","Metairie","Jefferson","LA","70006","5048882184","0","","http://www.target.com/","30.00405","-90.18772","3.63834936457976","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
