name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","3400 Tulane Ave","New Orleans","Orleans","LA","70119","5044839932","0","Sunday: 12:00 PM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillno.org/","29.9653","-90.09868","0.993920299076171","Bikes; Books (Reuse); Car Donation; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Walgreens","Walgreens","1826 N Broad St","New Orleans","Orleans","LA","70119","5049447932","0","","http://www.walgreens.com","29.98259","-90.07214","1.02210818955808","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Orleans Police Department","911 Cell Phone Bank - Orleans Police Department","2800 Gravier St","New Orleans","Orleans","LA","70119","8662907864","0","","http://www.911cellphonebank.org/","29.96139","-90.09337","1.05831117064969","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Russell's Cleaners","Russell's Cleaners","3704 Tulane Ave ","New Orleans","Orleans Parish","LA","70119","5044823153","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 3:30 PM ","null","29.9667292","-90.101601","1.05989661384213","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","4101 S Carrollton Ave","New Orleans","Orleans","LA","70119","5044868067","0","","http://www.nikereuseashoe.com/","29.96945","-90.10614","1.20934543915385","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","4101 South Carrollton Avenue","New Orleans","","LA","70119","5044868067","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","29.969834","-90.106715","1.23240141081288","","false","false","","","false","false","false","false"
"New Orleans Household Hazardous Waste Event","","","New Orleans","","LA","70112","0","0","","https://www.nola.gov/sanitation/trash/household-hazardous-waste/","29.9595769","-90.0770127","1.27744837640439","","false","false","","","false","false","false","false"
"Backyard Biodiesel, L.L.C.","","1441 Canal St.","New Orleans","","LA","70112","5042645588","0","","","29.9576357","-90.0747862","1.46012513980844","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","145 Elk Pl","New Orleans","Orleans","LA","70112","5045250918","0","","http://www.walgreens.com","29.95524","-90.0745","1.61252826374894","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3600 S Carrollton Ave Spc J","New Orleans","Orleans","LA","70118","5044860063","0","","http://www.radioshack.com/","29.96469","-90.11134","1.63003020253465","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","","3505 South Carrollton Avenue","New Orleans","","LA","70118","8007372697","0","","https://www.pepboys.com/","29.963527","-90.111354","1.67002693587778","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3505 S Carrollton Ave","New Orleans","Orleans","LA","70118","8007372697","0","","http://www.pepboys.com","29.9639","-90.11168","1.67409263872225","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3500 S Carrollton Ave","New Orleans","","LA","70118","5044866208","0","","https://www.firestonecompleteautocare.com/","29.9642947","-90.1121792","1.68720327178854","","false","false","","","false","false","false","false"
"New Orleans - Curbside Recycling","New Orleans - Curbside Recycling","1300 Perdido St Ste 1W03","New Orleans","Orleans","LA","70112","5046584000","0","","http://www.nola.gov/","29.9524","-90.07657","1.73812682314352","Alkaline/Single-Use Batteries; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Paper; Cameras; DLP & LCD Light Bulbs; DVD Players/Blu-Ray Players/DVRs; Fluorescent Lamps/Tubes; GPS Units; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Magazines; MP3 Players; Newspapers; Office Equipment; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Power Supplies; Printers/Scanners/Fax Machines; Stereo Equipment; Tablets; Telephones; Televisions; Tin or Steel Cans; UPS Batteries/Backup Systems; Used Tires; Video Game Systems","false","false","2nd Sat of every month from 8:00AM-1:00PM","","true","false","false","false"
"Cartridge World","Cartridge World","1010 Common St Ste 103A","New Orleans","Orleans","LA","70112","5042744465","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","29.95375","-90.07319","1.74048365150006","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Shred Nations","Shred Nations (inside French Quarter Postal Emporium)","1000 Bourbon St","New Orleans","Orleans","LA","70116","3186180458","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/new-orleans/a98bf02a-1205-184d-7a6e-54452ea107c6","29.96125","-90.06317","1.75874890636999","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Phoenix Recycling, Inc","","","New Orleans","","LA","70185","5043227551","0","","https://www.mccaffreyhomes.com","29.963181","-90.1128823","1.76118742816079","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","900 Canal St","New Orleans","Orleans","LA","70112","5045681271","0","","http://www.walgreens.com","29.95438","-90.07125","1.76304008196648","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","3333 South Carrollton Avenue","New Orleans","","LA","70118","5044827002","0","","https://www.speedeeoil.com/","29.9627585","-90.1126907","1.76591721723683","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3333 S Carrollton Ave","New Orleans","Orleans","LA","70118","5044827002","0","","http://www.speedeeoil.com","29.96244","-90.11323","1.80490677320313","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arcadian Books and Art Prints","Arcadian Books and Art Prints","714 Orleans Ave","New Orleans","Orleans","LA","70116","5045234138","0","Monday: 7:00 AM - 10:30 AM Tuesday: 7:00 AM - 10:30 AM Wednesday: 7:00 AM - 10:30 AM Thursday: 7:00 AM - 10:30 AM Friday: 7:00 AM - 10:30 AM Saturday: 10:00 AM - 6:00 PM ","","29.95845","-90.0646","1.81082830907193","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1631 Elysian Fields Ave","New Orleans","Orleans","LA","70117","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","29.97394","-90.05695","1.82084121424836","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone","1531 Elysian Field","New Orleans","Orleans","LA","70117","5049483600","0","","http://www.autozone.com","29.97327","-90.0569","1.8276372699255","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","1100 S Claiborne Ave","New Orleans","Orleans","LA","70125","5045921251","0","","http://www.homedepot.com","29.94923","-90.08599","1.83580757159524","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1100 S Claiborne Ave","New Orleans","Orleans","LA","70125","5045921251","0","","http://www.homedepot.com/","29.94923","-90.08599","1.83580757159524","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","","1531 Elysian Field","New Orleans","","LA","70117","5049483600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9733638","-90.0565411","1.84842484967195","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2501 Elysian Fields Ave","New Orleans","Orleans","LA","70117","5049488568","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.98375","-90.05779","1.84996794884673","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1100 Elysian Fields Ave","New Orleans","Orleans","LA","70117","5049439788","0","","http://www.walgreens.com","29.96897","-90.05708","1.86882101047147","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Librairie Book Shop","Librairie Book Shop","823 Chartres St","New Orleans","Orleans","LA","70116","5045254837","0","","","29.95873","-90.06272","1.88456377316566","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","717 Canal St","New Orleans","Orleans","LA","70130","5045234827","0","","http://www.radioshack.com/","29.95342","-90.06903","1.89255994121118","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","134 Royal St","New Orleans","Orleans","LA","70130","5045252180","0","","http://www.walgreens.com","29.95334","-90.06883","1.90399971474535","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","201 Saint Charles Ave Ste 101","New Orleans","Orleans","LA","70170","5045812900","0","","http://www.att.com/","29.95232","-90.06976","1.93098412404209","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","2501 Elysian Fields Avenue","New Orleans","","LA","70117","5049488568","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.9845649","-90.0564681","1.94248175546774","","false","false","","","false","false","false","false"
"Home Depot","","1100 S Claiborne Ave","New Orleans","","LA","70125","5045921251","0","","https://ecooptions.homedepot.com/","29.9476458","-90.0854818","1.94662925018862","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Uptown Recycling","Uptown Recycling","1310 S Claiborne Ave ","New Orleans","Orleans Parish","LA","70125","5045238485","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 2:00 PM ","null","29.9473893","-90.0874114","1.96131752910595","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","619 Decatur St","New Orleans","Orleans","LA","70130","5045257263","0","","http://www.walgreens.com","29.95639","-90.06314","1.97110524016522","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Uptown Recycling Inc","","1320 S Claiborne Ave","New Orleans","","LA","70125","5045238485","0","","https://www.hugedomains.com/domain_profile.cfm?d=uptownrecycling&e=com","29.9471931","-90.0870153","1.97493517505495","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","New Orleans","","LA","70170","8554502873","0","","https://cardonationfoundation.org/","29.9518114","-90.0692753","1.97625790581271","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8200 Earhart Blvd","New Orleans","Orleans","LA","70118","5048665580","0","","http://www.autozone.com","29.96169","-90.11609","1.97901937609799","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 Loyola Ave","New Orleans","Orleans","LA","70113","8002758777","0","","https://www.usps.com/","29.94845","-90.07662","1.99331178077625","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","701 Loyola Ave","New Orleans","Orleans","LA","70113","0","0","","","29.94845","-90.07662","1.99331178077625","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","8200 Earhart","New Orleans","","LA","70118","5048665580","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9618512","-90.1170751","2.02524828756003","","false","false","","","false","false","false","false"
"Beckmans Book Shop","Beckmans Book Shop","228 Decatur St","New Orleans","Orleans","LA","70130","5045229875","0","","","29.95291","-90.06603","2.02900414773196","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","","902 Julia Street","New Orleans","","LA","70113","5046367200","0","","http://www.emrgroup.com/","29.9464101","-90.0744759","2.16931008405807","","false","false","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","902 Julia St","New Orleans","Orleans","LA","70113","5046367200","0","","http://www.emrgroup.com","29.94641","-90.0743","2.17306450673675","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2051 Caton St","New Orleans","Orleans","LA","70122","8002758777","0","","https://www.usps.com/","29.99888","-90.06191","2.20370147154585","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2051 Caton St","New Orleans","Orleans","LA","70122","0","0","","","29.99888","-90.06191","2.20370147154585","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3071 Gentilly Blvd","New Orleans","","LA","70122","5042883000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9986529","-90.061357","2.21542691727766","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3071 Gentilly Blvd","New Orleans","Orleans","LA","70122","5042883000","0","","http://www.autozone.com","29.99827","-90.06068","2.22545132310745","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"FedEx Office","FedEx Office","762 Saint Charles Ave","New Orleans","Orleans","LA","70130","5045812541","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","29.94638","-90.07142","2.24246035218298","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","Airline Hwy","Metairie","","LA","70001","5048312911","0","","https://www.samsclub.com/","29.972101","-90.124616","2.24773485132158","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2631 S Claiborne Ave","New Orleans","Orleans","LA","70125","5048214717","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.94351","-90.09331","2.25816665794785","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2631 S Claiborne Ave","New Orleans","","LA","70125","5048214717","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9434388","-90.0938433","2.26831675629214","","false","false","","","false","false","false","false"
"Phoenix Recycling, Inc","Phoenix Recycling, Inc","322 Lafayette St","New Orleans","Orleans","LA","70130","5043227551","8665961081","","http://www.PhoenixRecyclingNOLA.com","29.94728","-90.06649","2.32980125624177","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Curbside recycling service. Offers commercial, residential and event service. Waste stream audits and consulting services available.","","false","false","false","false"
"Firestone Complete Auto Care","","800 Camp StCorner Julia","New Orleans","","LA","70130","5045252241","0","","https://www.firestonecompleteautocare.com/","29.9452606","-90.0700416","2.34785835055017","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","800 Camp St","New Orleans","Orleans","LA","70130","5047085133","0","","http://www.firestonecompleteautocare.com/","29.94501","-90.07052","2.35104354105459","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2418 S Carrollton Ave","New Orleans","Orleans","LA","70118","5048615033","0","","http://www.walgreens.com","29.95633","-90.12028","2.38786073586507","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Green Project","The Green Project","2831 Marais St","New Orleans","Orleans","LA","70117","5049450240","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.thegreenproject.org/","29.96949","-90.04766","2.41189750997962","Construction Materials (Reuse); Drywall; Paint Donation; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","2830 Royal St","New Orleans","Orleans","LA","70117","5049432240","0","Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.habitat.org","29.96424","-90.04921","2.41508433773303","Aluminum Cans; Brick(s); Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6319 Marshall Foch","New Orleans","Orleans","LA","70184","8002758777","0","","https://www.usps.com/","30.0062","-90.10728","2.41816340763343","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6319 Marshall Foch","New Orleans","Orleans","LA","70184","0","0","","","30.0062","-90.10728","2.41816340763343","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Orleans Women's Shelter","New Orleans Women's Shelter","2020 S Liberty St","New Orleans","Orleans","LA","70113","5044421683","0","","http://nolawomenshelter.org/","29.94084","-90.08405","2.42162420880325","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Project","","2831 Marais Street","New Orleans","","LA","70117","5049450240","0","","https://www.thegreenproject.org/","29.9696186","-90.0471665","2.43938949462781","","false","false","","","false","false","false","false"
"Connectivity Source","","215 Veterans Memorial Blvd","New Orleans","","LA","70124","5048331211","0","","","29.9997828","-90.1178589","2.46878172029881","","false","false","","","false","false","false","false"
