name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","133 S Airline Hwy","Gonzales","Ascension","LA","70737","2256444912","0","","http://www.att.com/","30.2313","-90.90713","12.8846911852766","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","2740 S Cajun Ave","Gonzales","Ascension","LA","70737","2256445670","0","","http://www.homedepot.com","30.20729","-90.93801","12.8878830869432","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2740 S Cajun Ave","Gonzales","Ascension","LA","70737","2256445670","0","","http://www.homedepot.com/","30.20729","-90.93801","12.8878830869432","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","2740 South Cajun Ave","Gonzales","","LA","70737","2256445670","0","","https://ecooptions.homedepot.com/","30.2069489","-90.9413285","13.0191479990575","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","216 N Airline Hwy","Gonzales","Ascension","LA","70737","2256471995","0","","http://www.radioshack.com/","30.23391","-90.90951","13.1141574447911","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","308 N Airline Hwy","Gonzales","Ascension","LA","70737","2256478950","0","","http://www.walmart.com","30.23492","-90.90879","13.1448332840131","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ascension Parish Recycling Center","","42077 Church Point Rd","Gonzales","","LA","70737","2256215722","0","","http://www.ascensionparish.net","30.2399186","-90.9013628","13.1734531414934","","false","false","","","false","false","false","false"
"Walmart Supercenter","","308 N Airline Hwy","Gonzales","","LA","70737","2256478950","0","","https://www.walmart.com/","30.2353335","-90.9090915","13.1785154431337","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","308 N Airline Hwy","Gonzales","","LA","70737","2256478950","0","","https://www.walmart.com/cp/ideas/8932632","30.2353335","-90.9090915","13.1785154431337","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","2210 Tanger Blvd Ste 225","Gonzales","Ascension","LA","70737","2256444265","0","","http://www.nikereuseashoe.com/","30.21146","-90.94343","13.3211261472899","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","2300 Tanger Blvd Ste 135","Gonzales","Ascension","LA","70737","2256473514","0","","http://www.levistrauss.com/","30.21195","-90.94335","13.3404513904078","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - Edgard Courthouse","","2393 Hwy 18","Edgard","","LA","70049","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.0452972","-90.5596178","13.3445259707356","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","403 South Burnside Avenue","Gonzales","","LA","70737","2256444114","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2302477","-90.9212036","13.3456666324439","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3339 Highway 1 South","Donaldsonville","","LA","70346","2254734057","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0975847","-91.0052198","13.5779893208624","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1039 N Airline Hwy","Gonzales","Ascension","LA","70737","2256471995","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.24067","-90.91589","13.7161757254434","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - Community Action Center","","128 Central Ave","Reserve","","LA","70084","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.0545862","-90.5512301","13.7358443330292","","false","false","","","false","false","false","false"
"Nike Factory Store","","2210 Tanger Boulevard","Gonzales","","LA","70737","2256444265","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","30.2151059","-90.9522721","13.8818988083989","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1414-A N Burnside","Gonzales","Ascension","LA","70737","2256470291","0","","http://www.autozone.com","30.24317","-90.91964","13.9886033238927","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1607 N Airline Hwy","Gonzales","Ascension","LA","70737","2256443184","0","","http://www.walgreens.com","30.24629","-90.92096","14.2083406886479","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - Pleasure Bend Fire Station","","1200 Hwy 643","Vacherie","","LA","70090","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","29.9187818","-90.627308","14.4366447930277","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12484 Airline Hwy","Gonzales","Ascension","LA","70737","2256440900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.25021","-90.92428","14.5439058862683","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","12484 Airline Hwy","Gonzales","","LA","70737","2256440900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.2512848","-90.9226619","14.5462197723049","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12518 Highway 44","Gonzales","Ascension","LA","70737","2256445183","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.25357","-90.92083","14.6100907906955","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3177 Hwy 1 S","Donaldsonville","Ascension","LA","70346","2257460820","0","","http://www.autozone.com","30.08639","-91.02994","15.0143285563129","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Service Radio Rentals","Call2Recycle at Service Radio Rentals","39510 Babin Rd","Gonzales","Ascension","LA","70737","2256447549","0","","http://serviceradio.com/","30.26021","-90.93875","15.6165009303415","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","","14527 Hwy 44","Gonzales","","LA","70737","2256226020","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2838681","-90.9221112","16.398968603306","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1901 W Airline Hwy","La Place","","LA","70068","9856529771","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.0733736","-90.503229","16.4884092079199","","false","false","","","false","false","false","false"
"St. Charles, St. John, and St. James Parish Household Hazardous Waste Collection Program","","","Laplace","","LA","70069","9856529569","0","","http://www.hhmcd.com/","30.0765826","-90.5012477","16.6006302384528","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","190 Belle Terre Blvd","La Place","St John the Baptist","LA","70068","8002758777","0","","https://www.usps.com/","30.07561","-90.50088","16.624164547023","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","190 Belle Terre Blvd","La Place","St John the Baptist","LA","70068","0","0","","","30.07561","-90.50088","16.624164547023","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","140 Belle Terre Blvd Ste C","La Place","St John the Baptist","LA","70068","9856537935","0","","http://www.att.com/","30.07493","-90.50061","16.6415498001514","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1901 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856529771","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.07312","-90.49981","16.6933179832227","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. John Parish Recycling Drop-off Site - Percy Hebert Building","","1801 W. Airline Hwy.","Laplace","","LA","70068","9856529569","0","","http://www.sjbparish.com/works_general.php?id=253","30.0721689","-90.4995759","16.7097578715603","","false","false","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - Percy Hebert Building","","1801 W. Airline Hwy.","Laplace","","LA","70068","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.0721689","-90.4995759","16.7097578715603","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - St Landry Parish Sheriffs Office","911 Cell Phone Bank - St Landry Parish Sheriffs Office","1801 W Airline Hwy","La Place","St John the Baptist","LA","70068","8662907864","0","","http://www.911cellphonebank.org/","30.07295","-90.49886","16.7505009386196","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Tire and Lube Express","","1616 W Airline Hwy","La Place","","LA","70068","9856528994","0","","https://www.walmart.com/cp/ideas/8932632","30.0747896","-90.4987642","16.7521368983306","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1616 W Airline Hwy","La Place","","LA","70068","9856528994","0","","https://www.walmart.com/","30.0747896","-90.4987642","16.7521368983306","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1815 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856519517","0","","http://www.walgreens.com","30.07293","-90.49876","16.7565257757895","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1737 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856522716","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.07289","-90.49855","16.7691732054809","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1605 W Airline Hwy","La Place","St John the Baptist","LA","70068","9852123107","0","","http://www.firestonecompleteautocare.com/","30.07263","-90.49715","16.8534806394748","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1605 W Airline Highway","La Place","","LA","70068","9856526397","0","","https://www.firestonecompleteautocare.com/","30.0717731","-90.4968086","16.8761749263191","","false","false","","","false","false","false","false"
"Walmart","Walmart","1616 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856528994","0","","http://www.walmart.com","30.0728","-90.4965","16.8918869708568","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1616 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856528994","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.0728","-90.4965","16.8918869708568","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12506 Highway 73","Geismar","Ascension","LA","70734","2256777607","0","","http://www.walgreens.com","30.24647","-90.98887","16.9553192523904","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nextline Communications Inc","","1505 W Airline Hwy","Laplace","","LA","70068","9856526444","0","","","30.0718914","-90.4953513","16.9629084410785","","false","false","","","false","false","false","false"
"AutoZone","null","803 W Airline Hwy","La Place","","LA","70068","9856512782","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0691998","-90.4862519","17.5147267607949","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","803 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856512782","0","","http://www.autozone.com","30.0695","-90.48596","17.5311495588177","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","300 W Airline Hwy","Laplace","","LA","70068","9856513534","0","","https://ecooptions.homedepot.com/","30.0692648","-90.4817701","17.7821633980846","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","300 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856513534","0","","http://www.homedepot.com","30.06741","-90.48151","17.8043470649579","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","300 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856513534","0","","http://www.homedepot.com/","30.06741","-90.48151","17.8043470649579","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Napoleonville","","LA","70390","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.9382674","-91.0274993","17.8616151330612","","false","false","","","false","false","false","false"
"St. John Parish Recycling Drop-off Site - LaPlace Service Center","","102 E. Airline Hwy.","Laplace","","LA","70068","9856529569","0","","http://www.sjbparish.com/works_general.php?id=253","30.0657857","-90.4804303","17.8753626072456","","false","false","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - LaPlace Service Center","","102 E. Airline Hwy. ","Laplace","","LA","70068","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.0657857","-90.4804303","17.8753626072456","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Laplace","","LA","70068","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.0665907","-90.4800848","17.8926490050713","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 East Airline Highway","Laplace","","LA","70068","9856526083","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0647083","-90.4788076","17.9769187576095","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","1315 Saint Patrick St","Thibodaux","Lafourche","LA","70301","5044668481","0","","http://www.napaonline.com/","29.82025","-90.81737","18.1876829220731","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southside Recycling","Southside Recycling","15578 Airline Hwy","Prairieville","Ascension","LA","70769","2256734160","0","","","30.29193","-90.96228","18.2103295246706","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. John Parish Recycling Drop-off Site - St. Andrews Fire Station","","1703 St. Andrews Blvd.","Laplace","","LA","70068","9856529569","0","","http://www.sjbparish.com/works_general.php?id=253","30.088918","-90.472541","18.3198646126599","","false","false","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - St. Andrews Fire Station","","1703 St. Andrews Blvd.","Laplace","","LA","70068","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.088918","-90.472541","18.3198646126599","","false","false","","","false","false","false","false"
"Lowe's","","614 North Canal Boulevard","Thibodaux","","LA","70301","9854932874","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8120978","-90.8171996","18.7452713199788","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","614 North Canal","Thibodaux","Lafourche","LA","70301","9854932874","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.81082","-90.81511","18.8180587948607","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","610 N Canal Blvd Ste 5","Thibodaux","Lafourche","LA","70301","9854466831","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.81076","-90.81514","18.8223837749206","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","610 N Canal Blvd Ste 5","Thibodaux","Lafourche","LA","70301","9854466831","0","","http://www.radioshack.com/","29.81076","-90.81514","18.8223837749206","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","606 N Canal Blvd","Thibodaux","Lafourche","LA","70301","9854463418","0","","http://www.att.com/","29.81069","-90.81516","18.8273260281551","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Arcelormittal Recycling-La Place-Div of Arcelormittal La Place LLC","","Louisiana 3217","Laplace","","LA","70068","9856524613","0","","https://m.corporate.arcelormittal.com/","30.0405168","-90.4669962","18.8609122242748","","false","false","","","false","false","false","false"
"Bayou Steel Group","","138 Louisiana 3217","Laplace","","LA","70068","9856524900","0","","https://bayousteelgroup.com/","30.0404863","-90.4662792","18.9036224056145","","false","false","","","false","false","false","false"
"Walmart Supercenter","","410 N Canal Blvd","Thibodaux","","LA","70301","9854462257","0","","https://www.walmart.com/","29.8094002","-90.8182313","18.937851670548","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","410 N Canal Blvd","Thibodaux","","LA","70301","9854462257","0","","https://www.walmart.com/cp/ideas/8932632","29.8094002","-90.8182313","18.937851670548","","false","false","","","false","false","false","false"
"Walmart","Walmart","410 N Canal Blvd","Thibodaux","Lafourche","LA","70301","9854462257","0","","http://www.walmart.com","29.80604","-90.81627","19.1541453190575","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","410 N Canal Blvd","Thibodaux","Lafourche","LA","70301","9854462257","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.80604","-90.81627","19.1541453190575","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Connectivity Source","","402 North Cal Blvd","Thibodaux","","LA","70301","9854471110","0","","","29.805937","-90.816923","19.1658216676256","","false","false","","","false","false","false","false"
