name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Habitat for Humanity Restore","Habitat for Humanity Restore","2830 Royal St","New Orleans","Orleans","LA","70117","5049432240","0","Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.habitat.org","29.96424","-90.04921","2.4944903322773","Aluminum Cans; Brick(s); Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","5600 Magazine St","New Orleans","Orleans","LA","70115","5048999119","0","","http://www.wholefoodsmarket.com/","29.9211","-90.11707","2.54427952171128","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","500 N Carrollton Ave","New Orleans","Orleans","LA","70119","5044821985","0","","http://www.homedepot.com","29.97742","-90.09724","2.54667878301076","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walgreens","Walgreens","5300 Tchoupitoulas St","New Orleans","Orleans","LA","70115","5048990034","0","","http://www.walgreens.com","29.91641","-90.11341","2.58755987859652","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5300 Tchoupitoulas St Ste F4","New Orleans","Orleans","LA","70115","5048952166","0","","http://www.att.com/","29.91641","-90.11341","2.58755987859652","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","5300 Tchoupitoulas St Ste D","New Orleans","Orleans","LA","70115","5048998186","0","Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 PM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","29.91641","-90.11341","2.58755987859652","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","New Orleans","","LA","70118","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.9450835","-90.1261013","2.60226485737402","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1531 Elysian Field","New Orleans","Orleans","LA","70117","5049483600","0","","http://www.autozone.com","29.97327","-90.0569","2.61291590934254","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1531 Elysian Field","New Orleans","","LA","70117","5049483600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9733638","-90.0565411","2.63088144840119","","false","false","","","false","false","false","false"
"Connectivity Source","","5363 Tchoupitoulas St","New Orleans","","LA","70115","5048995569","0","","","29.9167876","-90.1150473","2.6402744563875","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1631 Elysian Fields Ave","New Orleans","Orleans","LA","70117","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","29.97394","-90.05695","2.64863730193139","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Delta Electronics Company of Louisiana, Inc.","Delta Electronics Company of Louisiana, Inc.","1505 8th St","Harvey","Jefferson","LA","70058","5043661753","0","","http://www.delta-electronics.com/","29.90715","-90.06612","2.65430789534441","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","null","1601 Westbank Expy","Harvey","","LA","70058","5043640411","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.9051839","-90.0686914","2.72949967118387","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1601 Westbank Expy ","Harvey","Jefferson Parish","LA","70058","5043640411","0","","https://www.bestbuy.com/recycle","29.9051839","-90.0686914","2.72949967182126","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy Mobile","","197 Westbank Expressway","Gretna","","LA","70053","5043680829","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.9120388","-90.053501","2.75124455665718","","false","false","","","false","false","false","false"
"Sprint Store","null","197 Westbank Expressway Suite 1705","Gretna","","LA","70053","5043664160","0","","https://newsroom.sprint.com/csr/device-donations/","29.9120388","-90.053501","2.75124455665718","","false","false","","","false","false","false","false"
"JCPenney","null","197 Westbank Expy","Gretna","","LA","70053","5042272112","0","","https://www.jcpenney.com/","29.9120388","-90.053501","2.75124455665718","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6045 Magazine St","New Orleans","Orleans","LA","70118","5048954765","0","","http://www.radioshack.com/","29.9225","-90.1223","2.75304287172166","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","6045 Magazine St","New Orleans","Orleans","LA","70118","5048954765","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.9225","-90.1223","2.75304287172166","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","197 Westbank Expy Ste 1220","Gretna","Jefferson","LA","70053","5043627989","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","29.91198","-90.05348","2.75518042028352","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","197 Westbank Expy Ste 1220","Gretna","Jefferson","LA","70053","5043672554","0","","http://www.radioshack.com/","29.91198","-90.05348","2.75518042028352","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","197 Westbank Expy Ste 1125","Gretna","Jefferson","LA","70053","5043630074","0","","http://www.att.com/","29.91198","-90.05348","2.75518042028352","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jo Daviess County Sheriffs Office","","1233 West Bank Expressway","Harvey","","LA","70058","8662907864","0","","https://www.911cellphonebank.org/drop-off","29.9062255","-90.064203","2.75774882050843","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Jo Daviess County Sheriffs Office","911 Cell Phone Bank - Jo Daviess County Sheriffs Office","1233 Westbank Expy","Harvey","Jefferson","LA","70058","8662907864","0","","http://www.911cellphonebank.org/","29.90583","-90.06405","2.78645386203974","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The Green Project","The Green Project","2831 Marais St","New Orleans","Orleans","LA","70117","5049450240","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.thegreenproject.org/","29.96949","-90.04766","2.79473231489637","Construction Materials (Reuse); Drywall; Paint Donation; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","1826 N Broad St","New Orleans","Orleans","LA","70119","5049447932","0","","http://www.walgreens.com","29.98259","-90.07214","2.82278586344531","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Project","","2831 Marais Street","New Orleans","","LA","70117","5049450240","0","","https://www.thegreenproject.org/","29.9696186","-90.0471665","2.8228098185644","","false","false","","","false","false","false","false"
