name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","2625 Veterans Blvd ","Kenner","Jefferson Parish","LA","70062","5044649200","0","","http://www.homedepot.com","30.0059497","-90.2321584","1.24713068368477","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","4942 Veterans Boulevard","Metairie","","LA","70002","5044554392","0","","https://www.speedeeoil.com/","30.005486","-90.1941559","1.31389189824424","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2500 Veterans Mem Hwy","Kenner","","LA","70062","5044662388","0","","https://www.firestonecompleteautocare.com/","30.006658","-90.2330227","1.31619408266287","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7941 Airline Drive","Metairie","","LA","70003","5047376404","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9792405","-90.2228907","1.35218653152822","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2625 Veterans Blvd","Kenner","Jefferson","LA","70062","5044649200","0","","http://www.homedepot.com/","30.00611","-90.23428","1.3645295868906","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Airline Salvage Inc","Airline Salvage Inc","6900 Airline Dr","Metairie","Jefferson","LA","70003","5047371100","5047340685","","http://www.airlinesalvage.com/","29.97763","-90.21083","1.36505138435655","Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","6517 Airline Dr","Metairie","","LA","70003","5047334545","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9781687","-90.2053063","1.4127056861486","","false","false","","","false","false","false","false"
"Airline Salvage Inc","","6900 Airline Drive","Metairie","","LA","70003","5047371100","0","","","29.9762309","-90.2128895","1.45042229748896","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6517 Airline Dr","Metairie","Jefferson","LA","70003","5047334545","0","","http://www.autozone.com","29.97749","-90.20472","1.46925149792878","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy","","Veterans Memorial Blvd","Metairie","","LA","70002","5047793989","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.0052781","-90.1908149","1.49094842886142","","false","false","","","false","false","false","false"
"#1 Cleaners","#1 Cleaners","5038 W Esplanade Ave","Metairie","Jefferson","LA","70006","5044550096","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","30.01684","-90.19935","1.61264375084167","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Williams Blvd","Kenner","Jefferson","LA","70062","8002758777","0","","https://www.usps.com/","29.99777","-90.24108","1.62535378411835","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 Williams Blvd","Kenner","Jefferson","LA","70062","0","0","","","29.99777","-90.24108","1.62535378411835","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","4400 Veterans Memorial Blvd","Metairie","Jefferson","LA","70006","5048898200","0","","http://www.sears.com/","30.00405","-90.18772","1.63764393132121","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4436 Veterans Memorial Blvd","Metairie","Jefferson","LA","70006","5044543400","0","","http://www.att.com/","30.00405","-90.18772","1.63764393132121","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","4500 Veterans Memorial Blvd","Metairie","Jefferson","LA","70006","5048882184","0","","http://www.target.com/","30.00405","-90.18772","1.63764393132121","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Noble Americas Corp","Noble Americas Corp","4424 Chastant St Ste 202","Metairie","Jefferson","LA","70006","5044558877","0","","http://www.nobleamericas.com","30.01777","-90.20001","1.64674512355301","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nextline Communications Inc","","2805 Williams Blvd","Kenner","","LA","70062","5044690444","0","","","30.0072982","-90.2411412","1.77149434508926","","false","false","","","false","false","false","false"
"Target Store","","4500 Veterans Memorial Blvd","Metairie","","LA","70002","5048882184","0","","https://corporate.target.com/corporate-responsibility/planet","30.0037739","-90.1845581","1.81472894702502","","false","false","","","false","false","false","false"
"Wholesale Battery Company","Wholesale Battery Company","2401 Connecticut Ave","Kenner","Jefferson","LA","70062","5044676986","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","29.99988","-90.24415","1.81797841010182","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2222 Clearview Pkwy","Metairie","","LA","70002","5044553834","0","","https://www.firestonecompleteautocare.com/","29.9954238","-90.1835969","1.81881790259391","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2406 Airline Dr","Kenner","Jefferson","LA","70062","5047129449","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.97958","-90.23795","1.88411658861803","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2222 Clearview Pkwy","Metairie","Jefferson","LA","70001","5047085130","0","","http://www.firestonecompleteautocare.com/","29.99511","-90.1823","1.897781865196","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2222 Clearview Pkwy","Metairie","Jefferson","LA","70001","5048837771","0","","http://www.att.com/","29.99511","-90.1823","1.897781865196","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","null","2406 Airline Dr","Kenner","","LA","70062","5047129449","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9800064","-90.2393898","1.93240139972243","","false","false","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","2124 Clearview Pkwy","Metairie","Jefferson","LA","70001","5044562377","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","29.99292","-90.18163","1.95491235417618","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5-Minute Oil Change #4","5-Minute Oil Change #4","2124 Clearview Pkwy","Metairie","Jefferson","LA","70001","5044562377","0","","","29.99292","-90.18163","1.95491235417618","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3211 Williams Blvd","Kenner","Jefferson","LA","70065","5047120590","0","","http://www.speedeeoil.com","30.01471","-90.23996","1.97211585911695","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","3211 Williams Boulevard","Kenner","","LA","70065","5047120590","0","","https://www.speedeeoil.com/","30.0147054","-90.2401149","1.97925024816429","","false","false","","","false","false","false","false"
"Battery World","Battery World","3100 Kingman St Ste 109","Metairie","Jefferson","LA","70006","5048897023","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://batteryworldonline.com/","30.00283","-90.18038","2.04434061191614","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","4329 Veterans Memorial Blvd","Metairie","Jefferson","LA","70006","5043095101","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwillno.org/","30.00518","-90.18073","2.0611088132536","Bikes; Books (Reuse); Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Sav-A-Center lot and will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Walgreens","Walgreens","4545 W Esplanade Ave","Metairie","Jefferson","LA","70006","5048880125","0","","http://www.walgreens.com","30.01663","-90.18717","2.08885951649263","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3404 Williams Blvd","Kenner","","LA","70065","5044431441","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0182772","-90.2392295","2.10042567161832","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3404 Williams Blvd","Kenner","Jefferson","LA","70065","5044431441","0","","http://www.autozone.com","30.01836","-90.2393","2.10743106936124","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Neighborhood Market by Walmart","","3520 Williams Blvd","Kenner","","LA","70065","5044666882","0","","https://www.walmart.com/","30.0207152","-90.2375857","2.15463420295968","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3519 Williams Blvd","Kenner","Jefferson","LA","70065","5044641515","0","","http://www.speedeeoil.com","30.02024","-90.2395","2.20777286105958","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","3519 Williams Boulevard","Kenner","","LA","70065","5044641515","0","","https://www.speedeeoil.com/","30.0210269","-90.2399682","2.2664412941965","","false","false","","","false","false","false","false"
"All Scrap Metals","","Veterans Memorial Blvd","Kenner","","LA","70062","5044710241","0","","https://allscrapmetals.net/","30.0068395","-90.2503298","2.27768655194514","","false","false","","","false","false","false","false"
"Stanfords True Value","Stanfords True Value","3637 Williams Blvd","Kenner","Jefferson","LA","70065","5044431313","0","","http://www.truevalue.com","30.02297","-90.23925","2.33764471421941","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stanfords True Value","","3637 Williams Boulevard","Kenner","","LA","70065","5044431313","0","","https://www.truevalue.com/","30.0229239","-90.2396017","2.3489276013106","","false","false","","","false","false","false","false"
"Sprint Store","","4025 Veterans Memorial Hwy","Metairie","","LA","70002","5047794727","0","","https://newsroom.sprint.com/csr/device-donations/","30.005264","-90.1754629","2.36764285406913","","false","false","","","false","false","false","false"
"Sprint","Sprint","4025 Veterans Memorial Blvd","Metairie","Jefferson","LA","70002","5047794727","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.00482","-90.17512","2.38062724278407","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","4001 Veterans Boulevard","Metairie","","LA","70002","5044556322","0","","https://www.speedeeoil.com/","30.004726","-90.1748814","2.39313503034126","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","5720 Citrus Blvd","New Orleans","Jefferson","LA","70123","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.96407","-90.20008","2.43460312993042","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5730 Citrus Blvd ","New Orleans","Jefferson Parish","LA","70123","8002758777","0","","null","29.9641111","-90.1998336","2.43699613632101","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5730 Citrus Blvd ","New Orleans","Jefferson Parish","LA","70123","0","0","","null","29.9641111","-90.1998336","2.43699613632101","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","1640 Hickory Avenue","New Orleans","","LA","70123","5047383230","0","","https://www.speedeeoil.com/","29.9626676","-90.2056243","2.4373368113325","","false","false","","","false","false","false","false"
"City of Kenner Curbside Recycling Program","","","Kenner","","LA","70062","5044822040","0","","http://ramelli.com/?page_id=61","29.9853746","-90.2526163","2.45534622113227","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","1640 Hickory Ave","New Orleans","Jefferson","LA","70123","5047383230","0","","http://www.speedeeoil.com","29.96217","-90.20512","2.47724777172254","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1401 W Esplanade Ave","Kenner","","LA","70065","5046174859","0","","https://corporate.target.com/corporate-responsibility/planet","30.0160879","-90.2493898","2.49088829321346","","false","false","","","false","false","false","false"
"Best Buy Mobile","","1401 W Esplanade Ave","Kenner","","LA","70065","5044662754","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.0160879","-90.2493898","2.49088829321346","","false","false","","","false","false","false","false"
"Sprint","Sprint","5171 Citrus Blvd Ste 2030","New Orleans","Jefferson","LA","70123","5047334440","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","29.96602","-90.19019","2.58061813695041","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5151 Citrus Blvd ","Harahan","Jefferson","LA","70123","5047294400","0","","http://www.homedepot.com/","29.96602","-90.19019","2.58061813695041","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","5151 Citrus Blvd","New Orleans","Jefferson","LA","70123","5047294400","0","","http://www.homedepot.com","29.96577","-90.18853","2.65073492152256","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
