name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","303 W Esplanade Ave Ste D","Kenner","Jefferson","LA","70065","5044696705","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.01959","-90.268","17.5544425478861","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","303 W Esplanade Ave Ste D","Kenner","Jefferson","LA","70065","5044696705","0","","http://www.radioshack.com/","30.01959","-90.268","17.5544425478861","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Take 5 Oil Change","","2648 Highway 90","Ocean Springs","","MS","39564","0","0","","https://www.take5oilchange.com/","29.7865797","-90.5178447","17.6676419062354","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3150 Loyola Dr","Kenner","","LA","70065","5044669450","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.0120361","-90.2664423","17.6965401199529","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","455 31st St","Kenner","Jefferson","LA","70065","5044679677","0","","http://www.samsclub.com","30.01032","-90.26448","17.8264632987366","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","455 31st St","Kenner","","LA","70065","5044679677","0","","https://www.samsclub.com/","30.0095574","-90.2640581","17.8576538594841","","false","false","","","false","false","false","false"
"NexGeneration Wireless Inc","","705 W Esplanade Ave","Kenner","","LA","70065","5044699799","0","","","30.0212594","-90.2584907","18.1129492251817","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","821 W Esplanade Ave","Kenner","Jefferson","LA","70065","5044685479","0","","http://www.walgreens.com","30.02165","-90.25632","18.2405834269605","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","819 W Esplanade Ave","Kenner","Jefferson","LA","70065","5044662081","0","","http://www.att.com/","30.02078","-90.25137","18.5401944492474","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","1401 W Esplanade Ave","Kenner","","LA","70065","5046174859","0","","https://corporate.target.com/corporate-responsibility/planet","30.0160879","-90.2493898","18.6841849589844","","false","false","","","false","false","false","false"
"Best Buy Mobile","","1401 W Esplanade Ave","Kenner","","LA","70065","5044662754","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.0160879","-90.2493898","18.6841849589844","","false","false","","","false","false","false","false"
"All Scrap Metals","","Veterans Memorial Blvd","Kenner","","LA","70062","5044710241","0","","https://allscrapmetals.net/","30.0068395","-90.2503298","18.6956000066786","","false","false","","","false","false","false","false"
"City of Kenner Curbside Recycling Program","","","Kenner","","LA","70062","5044822040","0","","http://ramelli.com/?page_id=61","29.9853746","-90.2526163","18.8003840415804","","false","false","","","false","false","false","false"
"Target","Target","1401 W Esplanade Ave","Kenner","Jefferson","LA","70065","5046174859","0","","http://www.target.com/","30.02576","-90.24508","18.8945131389475","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - Westside Fire Station","","3347 Hwy 18 ","Edgard","","LA","70049","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.0412525","-90.5954672","2.09070056319106","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - St Joseph County Police Department","911 Cell Phone Bank - St Joseph County Police Department","214 Regala Park Rd","Reserve","St John the Baptist","LA","70084","8662907864","0","","http://www.911cellphonebank.org/","30.07058","-90.56393","2.14958259981154","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","null","3919 W Airline Hwy Ste E","Reserve","","LA","70084","9854791585","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0764552","-90.5669723","2.57473526379004","","false","false","","","false","false","false","false"
"St. John Parish Recycling Drop-off Site - Garyville Service Center","","492 Historic Main St","Garyville","","LA","70051","9856529569","0","","http://www.sjbparish.com/works_general.php?id=253","30.0569789","-90.6175113","3.61113433430238","","false","false","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - Garyville Service Center","","492 Historic Main St.","Garyville","","LA","70051","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.0569789","-90.6175113","3.61113433430238","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1901 W Airline Hwy","La Place","","LA","70068","9856529771","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.0733736","-90.503229","4.14710851366625","","false","false","","","false","false","false","false"
"St. John Parish Recycling Drop-off Site - Percy Hebert Building","","1801 W. Airline Hwy.","Laplace","","LA","70068","9856529569","0","","http://www.sjbparish.com/works_general.php?id=253","30.0721689","-90.4995759","4.28519473903087","","false","false","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - Percy Hebert Building","","1801 W. Airline Hwy.","Laplace","","LA","70068","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.0721689","-90.4995759","4.28519473903087","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1901 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856529771","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.07312","-90.49981","4.30823167622674","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","140 Belle Terre Blvd Ste C","La Place","St John the Baptist","LA","70068","9856537935","0","","http://www.att.com/","30.07493","-90.50061","4.3370609346707","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"911 Cell Phone Bank - St Landry Parish Sheriffs Office","911 Cell Phone Bank - St Landry Parish Sheriffs Office","1801 W Airline Hwy","La Place","St John the Baptist","LA","70068","8662907864","0","","http://www.911cellphonebank.org/","30.07295","-90.49886","4.35001539492348","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","190 Belle Terre Blvd","La Place","St John the Baptist","LA","70068","8002758777","0","","https://www.usps.com/","30.07561","-90.50088","4.35040686607511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","190 Belle Terre Blvd","La Place","St John the Baptist","LA","70068","0","0","","","30.07561","-90.50088","4.35040686607511","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1815 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856519517","0","","http://www.walgreens.com","30.07293","-90.49876","4.3543584447103","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1737 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856522716","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.07289","-90.49855","4.3635656751359","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Charles, St. John, and St. James Parish Household Hazardous Waste Collection Program","","","Laplace","","LA","70069","9856529569","0","","http://www.hhmcd.com/","30.0765826","-90.5012477","4.37130309747766","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1605 W Airline Highway","La Place","","LA","70068","9856526397","0","","https://www.firestonecompleteautocare.com/","30.0717731","-90.4968086","4.41305859633729","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1616 W Airline Hwy","La Place","","LA","70068","9856528994","0","","https://www.walmart.com/cp/ideas/8932632","30.0747896","-90.4987642","4.42340130692734","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1616 W Airline Hwy","La Place","","LA","70068","9856528994","0","","https://www.walmart.com/","30.0747896","-90.4987642","4.42340130692734","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1605 W Airline Hwy","La Place","St John the Baptist","LA","70068","9852123107","0","","http://www.firestonecompleteautocare.com/","30.07263","-90.49715","4.42565005846279","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1616 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856528994","0","","http://www.walmart.com","30.0728","-90.4965","4.46501938180694","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1616 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856528994","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.0728","-90.4965","4.46501938180694","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nextline Communications Inc","","1505 W Airline Hwy","Laplace","","LA","70068","9856526444","0","","","30.0718914","-90.4953513","4.49261143455048","","false","false","","","false","false","false","false"
"AutoZone","null","803 W Airline Hwy","La Place","","LA","70068","9856512782","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0691998","-90.4862519","4.89173422156986","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","803 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856512782","0","","http://www.autozone.com","30.0695","-90.48596","4.91626911139483","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","300 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856513534","0","","http://www.homedepot.com","30.06741","-90.48151","5.10291692332734","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","300 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856513534","0","","http://www.homedepot.com/","30.06741","-90.48151","5.10291692332734","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"St. John Parish Recycling Drop-off Site - LaPlace Service Center","","102 E. Airline Hwy.","Laplace","","LA","70068","9856529569","0","","http://www.sjbparish.com/works_general.php?id=253","30.0657857","-90.4804303","5.12212829520612","","false","false","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - LaPlace Service Center","","102 E. Airline Hwy. ","Laplace","","LA","70068","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.0657857","-90.4804303","5.12212829520612","","false","false","","","false","false","false","false"
"Home Depot","","300 W Airline Hwy","Laplace","","LA","70068","9856513534","0","","https://ecooptions.homedepot.com/","30.0692648","-90.4817701","5.13822131567871","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Laplace","","LA","70068","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.0665907","-90.4800848","5.16127563566238","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 East Airline Highway","Laplace","","LA","70068","9856526083","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0647083","-90.4788076","5.18769412936021","","false","false","","","false","false","false","false"
"Arcelormittal Recycling-La Place-Div of Arcelormittal La Place LLC","","Louisiana 3217","Laplace","","LA","70068","9856524613","0","","https://m.corporate.arcelormittal.com/","30.0405168","-90.4669962","5.59654124998659","","false","false","","","false","false","false","false"
"Bayou Steel Group","","138 Louisiana 3217","Laplace","","LA","70068","9856524900","0","","https://bayousteelgroup.com/","30.0404863","-90.4662792","5.63939967152228","","false","false","","","false","false","false","false"
"St. John Parish Recycling Drop-off Site - St. Andrews Fire Station","","1703 St. Andrews Blvd.","Laplace","","LA","70068","9856529569","0","","http://www.sjbparish.com/works_general.php?id=253","30.088918","-90.472541","6.2697960843494","","false","false","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - St. Andrews Fire Station","","1703 St. Andrews Blvd.","Laplace","","LA","70068","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.088918","-90.472541","6.2697960843494","","false","false","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - Montz Park","","100 Calcagno St.","Montz","","LA","70068","9857835182","0","","https://www.stcharlesparish-la.gov/","30.004609","-90.4538941","6.82367789009536","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - Montz Park","","100 Calcagno St","Montz","","LA","70068","9857835182","0","","https://www.stcharlesparish-la.gov/","30.004609","-90.4538941","6.82367789009536","","false","false","","","false","false","false","false"
