name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Quality Lube of Vicksburg","Quality Lube of Vicksburg","4050 Pemberton Square Blvd ","Vicksburg","Warren County","MS","39180","6016363322","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","32.303796","-90.888451","21.7947435318912","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","3505 Pemberton Square Blvd","Vicksburg","","MS","39180","6016363014","0","","https://www.jcpenney.com/","32.3087345","-90.8839012","21.996628353939","","false","false","","","false","false","false","false"
"Warren County Household Hazardous Waste Collection Program","","","Vicksburg","","MS","39183","6016348073","0","","http://co.warren.ms.us/","32.3526456","-90.877882","22.0501277585099","","false","false","","","false","false","false","false"
"Vicksburg Quick Oil Change","Vicksburg Quick Oil Change","3420 Halls Ferry Rd","Vicksburg","Warren","MS","39180","6016383615","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","32.31607","-90.87679","22.3289581383748","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3404 Halls Ferry Rd","Vicksburg","Warren","MS","39180","6016293956","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.31607","-90.87679","22.3289581383748","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3404 Halls Ferry Rd","Vicksburg","","MS","39180","6016293956","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3137867","-90.8770101","22.3390852237159","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3415 Pemberton Square Blvd","Vicksburg","Warren","MS","39180","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.32037","-90.8755","22.3636171764655","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","3341 Halls Ferry Rd","Vicksburg","Warren","MS","39180","6016619340","0","","http://www.walgreens.com","32.3133","-90.87607","22.3983720004879","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3505 Pemberton Square Blvd","Vicksburg","Warren","MS","39180","6016380901","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.30519","-90.87685","22.4440640816482","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vicksburg Mall 1","Vicksburg Mall 1","3505 Pemberton Square Blvd","Vicksburg","Warren","MS","39180","8583244111","0","","http://www.ecoatm.com/","32.30519","-90.87685","22.4440640816482","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3505 Pemberton Square Blvd Ste 26","Vicksburg","Warren","MS","39180","6016380901","0","","http://www.radioshack.com/","32.30552","-90.87576","22.5027996832132","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Vicksburg Recycling","Vicksburg Recycling","1931 N Washington St","Vicksburg","Warren","MS","39183","6016316978","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 12:00 PM ","http://www.trimissrecycling.com","32.3764","-90.87035","22.503497139428","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for more information pertaining to fees which may apply or any other material inquiries.","","false","false","false","false"
"Home Depot","","50 Halls Ferry Park Rd","Vicksburg","","MS","39180","6016190142","0","","https://ecooptions.homedepot.com/","32.3166635","-90.8734505","22.5162982762844","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","null","2008 Clay St","Vicksburg","","MS","39183","6016346657","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3476826","-90.8672528","22.6823791066049","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2008 Clay St","Vicksburg","Warren","MS","39183","6016346657","0","","http://www.autozone.com","32.34799","-90.86684","22.7055510953392","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","2201 Clay St","Vicksburg","","MS","39183","6016381236","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3483167","-90.8651676","22.8021491127365","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2222 Clay Street","Vicksburg","","MS","39180","6016618296","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3474803","-90.865096","22.8087536091331","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","50 Halls Ferry Park Rd","Vicksburg","Warren","MS","39180","6016190142","0","","http://www.homedepot.com","32.31943","-90.86756","22.8317038311769","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","50 Halls Ferry Park Rd","Vicksburg","Warren","MS","39180","6016190142","0","","http://www.homedepot.com/","32.31943","-90.86756","22.8317038311769","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Salvation Army","Salvation Army","530 Mission 66","Vicksburg","Warren","MS","39183","6016362769","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.salvationarmy.org","32.35791","-90.86334","22.8914057826866","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Firestone Complete Auto Care","","2610 Clay St","Vicksburg","","MS","39180","6016368542","0","","https://www.firestonecompleteautocare.com/","32.3469309","-90.8606251","23.0711288615947","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2610 Clay St","Vicksburg","Warren","MS","39183","6012622066","0","","http://www.firestonecompleteautocare.com/","32.3471","-90.85988","23.1140605923035","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grogan's Texaco","Grogan's Texaco","2932 Clay St","Vicksburg","Warren","MS","39183","6016382936","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","32.34548","-90.85567","23.3646931944916","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vicksburg Recycling","","4766 North Washington Street","Vicksburg","","MS","39183","6016316978","0","","https://tri-miss.com/","32.4123756","-90.8392142","24.5472257540415","","false","false","","","false","false","false","false"
"Scott Motors Inc.","Scott Motors Inc.","4410 Front St","Winnsboro","Franklin","LA","71295","3184353774","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","32.1484","-91.70582","30.1363961439493","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site has limited storage space. Please call ahead for information.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3360 Front St","Winnsboro","Franklin","LA","71295","3184353438","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.1842","-91.72714","30.1395908830779","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3398 Front St","Winnsboro","Franklin","LA","71295","3184354007","0","","http://www.autozone.com","32.1842","-91.72714","30.1395908830779","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","3360 Front St","Winnsboro","Franklin","LA","71295","3184353438","0","","http://www.walmart.com","32.1842","-91.72714","30.1395908830779","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3398 Front St","Winnsboro","","LA","71295","3184354007","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.1789697","-91.7267759","30.2693646845273","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3424 Front St","Winnsboro","","LA","71295","3184353983","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.1781738","-91.7266238","30.2843097832929","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3360 Front St","Winnsboro","","LA","71295","3184353438","0","","https://www.walmart.com/","32.180931","-91.7292462","30.3445306941217","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3360 Front St","Winnsboro","","LA","71295","3184353438","0","","https://www.walmart.com/cp/ideas/8932632","32.180931","-91.7292462","30.3445306941217","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3516 Front Street","Winnsboro","","LA","71295","3184354890","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.1752102","-91.7261298","30.3446218539395","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","204 Bradley St","Rayville","Richland","LA","71269","3187280588","0","","http://www.autozone.com","32.46781","-91.7605","30.3582449528541","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Superior Tire and Battery","Superior Tire and Battery","3744 Front St","Winnsboro","Franklin","LA","71295","3184353230","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:00 AM ","","32.16753","-91.72307","30.4134794052233","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3728 Front St","Winnsboro","Franklin","LA","71295","3184355684","0","","http://www.att.com/","32.16753","-91.72307","30.4134794052233","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","1806 Julia St","Rayville","","LA","71269","3187286437","0","","https://www.walmart.com/","32.4629126","-91.7634659","30.446977102094","","false","false","","","false","false","false","false"
"Kiper Ace Hardware & Lumber","Kiper Ace Hardware & Lumber","417 Carver St","Winnsboro","Franklin","LA","71295","3184359095","0","","http://www.acehardware.com/","32.15673","-91.7182","30.4980011991514","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1806 Julia St","Rayville","Richland","LA","71269","3187286437","0","","http://www.walmart.com","32.45579","-91.77323","30.8946826534978","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 Market St","Port Gibson","Claiborne","MS","39150","8002758777","0","","https://www.usps.com/","31.96239","-90.9849","31.775847551813","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 Market St","Port Gibson","Claiborne","MS","39150","0","0","","","31.96239","-90.9849","31.775847551813","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","705 Constitution Ave","Oak Grove","","LA","71263","3184289631","0","","https://www.walmart.com/","32.8534125","-91.3950185","34.9639980372688","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","707 S Constitution Ave","Oak Grove","","LA","71263","3184282666","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.8540065","-91.3930953","34.9781276999665","","false","false","","","false","false","false","false"
"Walmart","Walmart","705 S Constitution Ave","Oak Grove","West Carroll","LA","71263","3184289631","0","","http://www.walmart.com","32.85997","-91.42843","35.9004411399133","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","221 S Constitution Ave","Oak Grove","West Carroll","LA","71263","3184288683","0","","http://www.autozone.com","32.87342","-91.41631","36.6066274852024","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Withers St","Edwards","Hinds","MS","39066","8002758777","0","","https://www.usps.com/","32.32832","-90.60342","38.1332087079777","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Withers St","Edwards","Hinds","MS","39066","0","0","","","32.32832","-90.60342","38.1332087079777","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Koestler Pallet Sales Incorporated","Koestler Pallet Sales Incorporated","12600 I 20","Edwards","Hinds","MS","39066","6018522926","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 12:30 PM ","","32.34628","-90.56308","40.4293282087131","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hinds County White Goods Collection Program - District 4 Barn/Satellite","","328 Curtis Rd","Utica","","MS","39175","6018578732","0","","http://www.hindscountyms.com","32.1013704","-90.6144453","41.5464291813785","","false","false","","","false","false","false","false"
"Hinds County White Goods Collection Program - District 2 Barn/Satellite","","10000 I-20 West Frontage Road","Bolton","","MS","39041","6018578732","0","","http://www.hindscountyms.com","32.3641959","-90.5179419","43.0469245302356","","false","false","","","false","false","false","false"
"Hinds County Waste Tire Disposal Program - District 2 Barn/Satellite","","10000 I-20 West Frontage Road","Bolton","","MS","39041","6018575542","0","","http://www.hindscountyms.com","32.3641959","-90.5179419","43.0469245302356","","false","false","","","false","false","false","false"
"Community Recycling Incorporated","Community Recycling Incorporated","238 Walnut St","Rolling Fork","Sharkey","MS","39159","6628283779","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","32.90835","-90.87552","43.7961345487765","Plastic #1 (PETE); Plastic #2 (Color HDPE); Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bastrop","","LA","71220","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.7562463","-91.8723497","45.1115498716783","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6070 Mer Rouge Rd","Bastrop","Morehouse","LA","71220","3182816218","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","32.77331","-91.87014","45.7310640451419","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6091 Mer Rouge Rd","Bastrop","","LA","71220","3182819384","0","","https://www.walmart.com/","32.7755061","-91.8705308","45.8431192692086","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6091 Mer Rouge Rd","Bastrop","","LA","71220","3182819384","0","","https://www.walmart.com/cp/ideas/8932632","32.7755061","-91.8705308","45.8431192692086","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 E Mead St","Fayette","Jefferson","MS","39069","8002758777","0","","https://www.usps.com/","31.71194","-91.05749","46.3312304483295","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 E Mead St","Fayette","Jefferson","MS","39069","0","0","","","31.71194","-91.05749","46.3312304483295","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6091 Mer Rouge Rd","Bastrop","Morehouse","LA","71220","3182819384","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.77972","-91.88057","46.4810119445962","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6091 Mer Rouge Rd","Bastrop","Morehouse","LA","71220","3182819384","0","","http://www.walmart.com","32.77972","-91.88057","46.4810119445962","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 W Madison St","Bolton","Hinds","MS","39041","8002758777","0","","https://www.usps.com/","32.3502","-90.4578","46.5659725829022","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 W Madison St","Bolton","Hinds","MS","39041","0","0","","","32.3502","-90.4578","46.5659725829022","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2039 E Madison Ave","Bastrop","Morehouse","LA","71220","3182816218","0","","http://www.radioshack.com/","32.77795","-91.8878","46.7361586355516","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1930 E Madison Ave","Bastrop","Morehouse","LA","71220","3182817410","0","","http://www.walgreens.com","32.77823","-91.88943","46.8228044051119","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","101 Old Bastrop Road","Monroe","","LA","71203","3183455417","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5300526","-92.0337097","46.8462496659448","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1726 East Madison","Bastrop","","LA","71220","3185564119","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7790803","-91.8937072","47.0552341855955","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1623 E Madison Ave","Bastrop","Morehouse","LA","71220","3182832167","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.77953","-91.89348","47.0637908752432","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5400 Frontage Rd ","Monroe","Ouachita Parish","LA","71202","3183455615","0","","http://www.samsclub.com","32.4929197","-92.0513023","47.2895261051845","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","5400 Frontage Rd","Monroe","","LA","71202","3183455615","0","","https://www.samsclub.com/","32.4926921","-92.0515091","47.2983945892754","","false","false","","","false","false","false","false"
