name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","11994 Lake Charles Hwy","Leesville","Vernon","LA","71446","3372384742","0","","http://www.att.com/","31.0353","-93.2723","14.7973173824878","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","2275 Louisiana Ave","Fort Polk","","LA","71459","3375371920","0","","https://www.firestonecompleteautocare.com/","31.0459652","-93.2045897","16.6805274130556","","false","false","","","false","false","false","false"
"AutoZone","","202 Elizabeth St","Many","","LA","71449","3185901940","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5656698","-93.4867175","24.5009985758799","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","202 Elizabeth St","Many","Sabine","LA","71449","3185901940","0","","http://www.autozone.com","31.56621","-93.48787","24.5514853680432","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","155 San Antonio Ave","Many","Sabine","LA","71449","3182569207","0","","http://www.walmart.com","31.5665","-93.49055","24.6042033974309","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1125 N Pine St","Deridder","","LA","70634","3374620259","0","","https://www.walmart.com/","30.8660717","-93.288231","25.2627163120812","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1125 N Pine St","Deridder","","LA","70634","3374620259","0","","https://www.walmart.com/cp/ideas/8932632","30.8660717","-93.288231","25.2627163120812","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1125 N Pine St","Deridder","Beauregard","LA","70634","3374620259","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.86499","-93.28581","25.3731968273953","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1125 N Pine St","Deridder","Beauregard","LA","70634","3374620259","0","","http://www.walmart.com","30.86499","-93.28581","25.3731968273953","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","1025 North Pine Street","De Ridder","","TX","70634","3374620204","0","","https://goodwilltxla.org/","30.8635785","-93.2884865","25.4248214940944","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","1025 North Pine Street","De Ridder","","TX","70634","3374620204","0","","https://goodwilltxla.org/","30.8635785","-93.2884865","25.4248214940944","","false","false","","","false","false","false","false"
"Tractor Supply","","1050 North Pine Street","Deridder","","LA","70634","3374607760","0","","https://www.tractorsupply.com/","30.8637337","-93.2850075","25.4696364621891","","false","false","","","false","false","false","false"
"JCPenney","","1007 N Pine St","Deridder","","LA","70634","3374623545","0","","https://www.jcpenney.com/","30.862555","-93.2890959","25.4835701058306","","false","false","","","false","false","false","false"
"BILLS DISCOUNT FURNITURE, INC","BILLS DISCOUNT FURNITURE, INC","1041 N Pine St","Deridder","Beauregard","LA","70634","3184620108","0","","http://www.radioshack.com/","30.86209","-93.28745","25.5402445885149","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1050 N Pine St","Deridder","Beauregard","LA","70634","3374607760","0","","http://www.tractorsupply.com","30.8617","-93.28742","25.5667002054215","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","25800 U.S. 171","Many","","LA","71449","3182569207","0","","https://www.walmart.com/","31.5787259","-93.5087162","25.6718983493183","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","806 N Pine St ","DeRidder","Beauregard Parish","LA","70634","3374622019","0","","http://www.walgreens.com","30.8580449","-93.2888544","25.7881675571057","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","607 North Pine Street","Deridder","","LA","70634","3374637727","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.8543441","-93.2895283","26.0249982460391","","false","false","","","false","false","false","false"
"Mid Lake Auto Repair","Mid Lake Auto Repair","116 Forest Gln","Hemphill","Sabine","TX","75948","4096254014","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","31.42155","-93.7758","26.1509773137982","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","306 N Pine St ","DeRidder","Beauregard Parish","LA","70634","3374635406","0","","http://www.advanceautoparts.com","30.8495337","-93.288565","26.3609470499575","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","306 N Pine St","Deridder","","LA","70634","3374635406","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.8495284","-93.2885848","26.3610030110371","","false","false","","","false","false","false","false"
"Keep DeRidder Beautiful Recycling Drop-off Site","","221-C Mahlon St","Deridder","","LA","70634","3374628900","0","","http://www.cityofderidder.org","30.8481292","-93.2818265","26.5587591353995","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Deridder","","LA","70634","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.8463055","-93.2890527","26.5694604023567","","false","false","","","false","false","false","false"
"AutoZone","null","721 Mahlon St","Deridder","","LA","70634","3374620488","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.8482342","-93.2723906","26.7066954755435","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","721 Mahlon St","Deridder","Beauregard","LA","70634","3374620488","0","","http://www.autozone.com","30.84751","-93.27407","26.7263246589037","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","255 N Texas St","Hemphill","Sabine","TX","75948","8002758777","0","","https://www.usps.com/","31.3378","-93.85006","27.7187040095608","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","255 N Texas St","Hemphill","Sabine","TX","75948","0","0","","","31.3378","-93.85006","27.7187040095608","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sabine County Recycling Center","","Farm to Market Road 1175","Hemphill","","TX","75948","4097873543","0","","http://www.co.sabine.tx.us","31.343334","-93.8494551","27.8000741132523","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","900 W Gibson St","Jasper","Jasper","TX","75951","4093836320","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.91622","-93.98669","40.4236942242718","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","314 South Wheeler Road","Jasper","","TX","75951","4093842273","0","","https://goodwilltxla.org/","30.9188193","-93.9959354","40.8012760695311","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","314 South Wheeler Road","Jasper","","TX","75951","4093842273","0","","https://goodwilltxla.org/","30.9188193","-93.9959354","40.8012760695311","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","314 South Wheeler Road","Jasper","","TX","75951","4093842273","0","","https://goodwilltxla.org/","30.9188193","-93.9959354","40.8012760695311","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","584 E Gibson St","Jasper","Jasper","TX","75951","4093845181","0","","http://www.tractorsupply.com","30.91237","-93.9931","40.8865288286709","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","584 East Gibson Street","Jasper","","TX","75951","4093845181","0","","https://www.tractorsupply.com/","30.9133784","-93.9938224","40.886995479831","","false","false","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","311 South Dr","Natchitoches","","LA","71457","3183560429","0","","http://goodwillnla.org/","31.744694","-93.0807627","40.9815818325252","","false","false","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","311 S Dr","Natchitoches","","LA","71457","3183560429","0","","https://www.dellreconnect.com/","31.744694","-93.0807627","40.9815818325252","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 N Bowie St","Jasper","Jasper","TX","75951","8002758777","0","","https://www.usps.com/","30.92222","-94.00194","40.9894605209338","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 N Bowie St","Jasper","Jasper","TX","75951","0","0","","","30.92222","-94.00194","40.9894605209338","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","402 E Gibson Rd","Jasper","Jasper","TX","75951","4093842244","0","","http://www.autozone.com","30.91137","-93.99526","41.0318245274479","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana","Goodwill Industries of Southeast Texas and Southwest Louisiana","314 S Wheeler St","Jasper","Jasper","TX","75951","4093842273","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM Sunday: 11:00 AM - 5:00 PM ","http://www.goodwill.org","30.92429","-94.00575","41.1137100696439","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"O'Reilly Auto Parts","null","1369 South Wheeler","Jasper","","TX","75951","4093842529","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.9074399","-93.9947792","41.1492617815955","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1401 S Wheeler St","Jasper","Jasper","TX","75951","4178622674","0","","http://www.oreillyauto.com/","30.90301","-93.99319","41.2307730422364","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Lakeway Tire And Service","Lakeway Tire And Service","403 W Gibson St","Jasper","Jasper","TX","75951","4093846868","0","","","30.9085","-94.00193","41.4726928132958","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","605 Keyser Ave","Natchitoches","","LA","71457","3183520038","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.7527767","-93.0757388","41.6132143921722","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","607 Keyser Avenue","Natchitoches","","LA","71457","3183565897","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.7526631","-93.0749169","41.6286432080181","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","605 Keyser Ave","Natchitoches","Natchitoches","LA","71457","3183520038","0","","http://www.autozone.com","31.7531","-93.07423","41.6741141470726","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","925 Keyser Ave","Natchitoches","","LA","71457","3183525607","0","","https://www.walmart.com/","31.7501029","-93.0666981","41.6991636334432","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","925 Keyser Ave","Natchitoches","","LA","71457","3183525607","0","","https://www.walmart.com/cp/ideas/8932632","31.7501029","-93.0666981","41.6991636334432","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","707 Keyser Ave","Natchitoches","Natchitoches","LA","71457","8666444532","0","","http://www.verizonwireless.com/","31.75294","-93.07218","41.720420339183","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lakeway Tire And Service","","403 West Gibson Street","Jasper","","TX","75951","4093846868","0","","","30.9072915","-94.0059777","41.7211705158417","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","929 Keyser Ave","Natchitoches","Natchitoches","LA","71457","3183523702","0","","http://www.att.com/","31.75265","-93.06822","41.8118840191714","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Natchitoches","","LA","71457","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.7607195","-93.0862749","41.8207308918365","","false","false","","","false","false","false","false"
"Walmart","Walmart","925 Keyser Ave","Natchitoches","Natchitoches","LA","71457","3183525607","0","","http://www.walmart.com","31.75243","-93.06368","41.9249401439954","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","925 Keyser Ave","Natchitoches","Natchitoches","LA","71457","3183525607","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.75243","-93.06368","41.9249401439954","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","300 Keyser Ave","Natchitoches","Natchitoches","LA","71457","3183570451","0","","http://www.walgreens.com","31.75972","-93.07827","41.9710364392294","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","800 W Gibson St","Jasper","","TX","75951","4093841707","0","","https://www.walmart.com/","30.9081455","-94.0154349","42.1716180185887","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","800 W Gibson St","Jasper","","TX","75951","4093841707","0","","https://www.walmart.com/cp/ideas/8932632","30.9081455","-94.0154349","42.1716180185887","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","800 W Gibson St","Jasper","Jasper","TX","75951","4093841707","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.90589","-94.01483","42.2206754632923","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","800 W Gibson St","Jasper","Jasper","TX","75951","4093841707","0","","http://www.walmart.com","30.90589","-94.01483","42.2206754632923","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","900 West Gibson Street","Jasper","","TX","75951","4093836320","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.9062463","-94.0189448","42.4175168238447","","false","false","","","false","false","false","false"
"Boise Wood Products","Boise Wood Products","8835 Highway 1 N","Lena","Rapides","LA","71447","3187933405","0","","http://www.bc.com/","31.39301","-92.69259","43.5698438001288","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
