name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Copies Too)","5251 Nicholson Dr","Baton Rouge","East Baton Rouge","LA","70820","2254120185","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/baton-rouge/ad7f6fa4-2328-c4f5-fe20-54454a8dc7e3","30.38873","-91.17199","4.00571450384524","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","7620 Jefferson Hwy","Baton Rouge","East Baton Rouge","LA","70809","2259296566","0","","http://www.walgreens.com","30.42985","-91.10854","4.04797121954589","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baton Rouge Curbside Recycling","Baton Rouge Curbside Recycling","7923 Tom Dr","Baton Rouge","East Baton Rouge","LA","70806","2253895194","0","","http://brgov.com/DEPT/recycle/recycleprogram.htm","30.46536","-91.10746","4.1464759329002","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plant Trays, Pots & Tags; Shredded Paper; Paper Egg Cartons; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5947 Plank Road","Baton Rouge","","LA","70805","2253562404","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5039974","-91.1521816","4.16014989495595","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2808 Court St","Port Allen","West Baton Rouge","LA","70767","2257497455","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.45087","-91.24392","4.19662553084092","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Baton Rouge Parish Christmas Tree Recycling Drop-off Event - Independence Park","","7500 Independence Blvd","Baton Rouge","","LA","70806","2253895194","0","","https://www.brla.gov/recycle","30.443272","-91.1030531","4.2103269813815","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","7685 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70814","2259299892","0","","http://www.samsclub.com","30.47181","-91.10913","4.21502723344283","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Simple Simon Tire, Service and Accessory","Simple Simon Tire, Service and Accessory","7777 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70815","2259272311","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 3:00 PM ","","30.46992","-91.10782","4.23509228726844","Antifreeze; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Contractor Salvage and Drum Company","Contractor Salvage and Drum Company","7017 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70805","2253575168","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","30.48717","-91.12016","4.23786979168802","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","6151 Plank Rd","Baton Rouge","","LA","70805","2253568840","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5062643","-91.1513086","4.32516089909926","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8065 Tom Drive","Baton Rouge","","LA","70815","2252011220","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4675628","-91.1046376","4.35450729131614","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","8181 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70815","2252011778","0","","http://www.homedepot.com","30.46325","-91.10305","4.35635860899497","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8181 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70815","2252011778","0","","http://www.homedepot.com/","30.46325","-91.10305","4.35635860899497","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","6151 Plank Rd","Baton Rouge","East Baton Rouge","LA","70805","2253568840","0","","http://www.autozone.com","30.50677","-91.15068","4.3699801858517","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Southern Recycling LLC","","6847 Scenic Highway","Baton Rouge","","LA","70807","2253554453","0","","http://www.emrgroup.com/","30.5107302","-91.173812","4.42448189252669","","false","false","","","false","false","false","false"
"SW Recycling","SW Recycling","8124 S Choctaw Dr","Baton Rouge","East Baton Rouge","LA","70815","2259266397","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","30.47109","-91.10474","4.43545521370174","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SP Recycling Corp-Baton Rouge Div","SP Recycling Corp-Baton Rouge Div","8124 S Choctaw Dr","Baton Rouge","East Baton Rouge","LA","70815","2259266397","2259281314","","http://www.sprecycling.com","30.47109","-91.10474","4.43545521370174","Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","8181 Airline Hwy","Baton Rouge","","LA","70815","2252011778","0","","https://ecooptions.homedepot.com/","30.463179","-91.1014338","4.44805130673513","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","8441 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70815","2252188218","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.45817","-91.09943","4.48976377132024","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Scrap Material Company","Southern Scrap Material Company","6847 Scenic Hwy","Baton Rouge","East Baton Rouge","LA","70807","2253554453","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","30.51175","-91.17407","4.49500335519567","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","6847 Scenic Hwy","Baton Rouge","East Baton Rouge","LA","70807","2253554453","0","","http://www.sorec-emr.com","30.51175","-91.17407","4.49500335519567","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SP PAPER RECYCLING","","8124 S Choctaw Dr","Baton Rouge","","LA","70815","2259266397","0","","","30.4708851","-91.1033029","4.50947425891259","","false","false","","","false","false","false","false"
