name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","603 Strickland Drive","Orange","Orange","TX","77630","4099880294","0","","http://www.homedepot.com/","30.09837","-93.7689","19.2910817587359","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","603 Strickland Dr","Orange","Orange","TX","77630","4099880294","0","","http://www.homedepot.com","30.09837","-93.7689","19.2910817587359","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","603 Strickland Dr","Orange","","TX","77630","4099880294","0","","https://ecooptions.homedepot.com/","30.0982338","-93.7685885","19.2941702960141","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2292 MacArthur Dr","Orange","Orange","TX","77630","4097385400","0","","http://www.att.com/","30.09379","-93.75154","19.2955663955317","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","","2003 Mcarthur Drive","West Orange","","TX","77630","4098820160","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0934039","-93.7533958","19.3505040933764","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1427 Beglis Pkwy","Sulphur","Calcasieu","LA","70663","3375276444","0","","http://www.att.com/","30.26242","-93.36251","19.4623914079705","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","","3109 Edgar Brown Dr Suite K","Orange","","TX","77630","4098860787","0","","","30.0927597","-93.7646194","19.5819619510341","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","3109 Edgar Brown Drive Suite R","Orange","","TX","77630","4096709216","0","","https://goodwilltxla.org/","30.0927597","-93.7646194","19.5819619510341","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","3109 Edgar Brown Drive Suite R","Orange","","TX","77630","4096709216","0","","https://goodwilltxla.org/","30.0927597","-93.7646194","19.5819619510341","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","3109 Edgar Brown Drive Suite R","Orange","","TX","77630","4096709216","0","","https://goodwilltxla.org/","30.0927597","-93.7646194","19.5819619510341","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3115 Edgar Brown Dr","Orange","","TX","77630","4098835244","0","","https://www.walmart.com/","30.0903939","-93.7654132","19.7521340130046","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3115 Edgar Brown Dr","Orange","","TX","77630","4098835244","0","","https://www.walmart.com/cp/ideas/8932632","30.0903939","-93.7654132","19.7521340130046","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1624 Ruth St","Sulphur","Calcasieu","LA","70663","3375260368","0","","http://www.att.com/","30.22559","-93.37623","19.7940714567474","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Sulphur Recycling Drop-off Site - Southside Fire Station","","Darbonne Street","Sulphur","","LA","70663","3375274500","0","","https://www.sulphur.org","30.2258026","-93.3752595","19.8377916038939","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana","Goodwill Industries of Southeast Texas and Southwest Louisiana","3109 Edgar Brown Dr # R","West Orange","Orange","TX","77630","4096709216","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.goodwilltxla.org","30.09023","-93.77069","19.8587351548992","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","332 TX State Highway 62","Buna","Jasper","TX","77612","8002758777","0","","https://www.usps.com/","30.49415","-93.9641","19.8644125077038","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","332 TX State Highway 62","Buna","Jasper","TX","77612","0","0","","","30.49415","-93.9641","19.8644125077038","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","1610 Ruth Street","Sulphur","","LA","70663","3375283323","0","","https://goodwilltxla.org/","30.2252551","-93.3749917","19.8699979282873","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","1610 Ruth Street","Sulphur","","LA","70663","3375283323","0","","https://goodwilltxla.org/","30.2252551","-93.3749917","19.8699979282873","","false","false","","","false","false","false","false"
"Insta-Lube","Insta-Lube","1911 Ruth St","Sulphur","Calcasieu","LA","70663","3375276680","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","30.22019","-93.37698","19.937744705841","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1021 Beglis Pkwy","Sulphur","Calcasieu","LA","70663","3375276575","0","","http://www.walgreens.com","30.24891","-93.35949","19.9825491211084","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","960 Beglis Pkwy","Sulphur","Calcasieu","LA","70663","3376261978","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.24627","-93.35929","20.0665824272135","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"Advance Auto Parts","","1380 E Napoleon St","Sulphur","","LA","70663","3375283463","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2371907","-93.3625486","20.152971311127","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1380 E Napoleon St","Sulphur","Calcasieu","LA","70663","3375283463","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.23679","-93.36031","20.2854015316861","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Recycling of Sulphur Inc.","Aluminum Recycling of Sulphur Inc.","1628 E Napoleon St","Sulphur","Calcasieu","LA","70663","3376259238","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","30.23709","-93.35746","20.4300401185729","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Recycling of Sulphur Inc.","","1628 East Napolean Street","Sulphur","","LA","70663","3376259238","0","","","30.2371644","-93.3574108","20.430492966932","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1911 E Napoleon St","Sulphur","Calcasieu","LA","70663","3376254670","0","","http://www.autozone.com","30.23627","-93.35639","20.5120338193615","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1911 E Napoleon St.","Sulphur","","LA","70663","3376254670","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2361349","-93.3562888","20.5214980508782","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2118 East Napoleon ","Sulphur","","LA","70663","3376258270","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2371976","-93.3552259","20.5474561792093","","false","false","","","false","false","false","false"
"Sprint Store","","960 S Beglis Pkwy","Sulphur","","LA","70663","3376261978","0","","https://newsroom.sprint.com/csr/device-donations/","30.2297053","-93.3591534","20.5634169124422","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 S Post Oak Rd","Sulphur","Calcasieu","LA","70663","8002758777","0","","https://www.usps.com/","30.23139","-93.35075","20.9614676245808","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","800 S Post Oak Rd","Sulphur","Calcasieu","LA","70663","0","0","","","30.23139","-93.35075","20.9614676245808","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sulphur Recycling Drop-off Site - Eastside Fire Station","","Maplewood Drive","Sulphur","","LA","70663","3375274500","0","","https://www.sulphur.org","30.2275651","-93.3338819","21.9837180894358","","false","false","","","false","false","false","false"
"Kay Communications, Inc.","Kay Communications, Inc.","3307 E Napoleon St","Sulphur","Calcasieu","LA","70663","3376253690","0","","http://www.kay-com.com/","30.23728","-93.32679","22.0929244707828","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","525 N Cities Service Hwy","Sulphur","","LA","70663","3376252849","0","","https://www.walmart.com/cp/ideas/8932632","30.2330084","-93.3269298","22.2037453283708","","false","false","","","false","false","false","false"
"Walmart Supercenter","","525 N Cities Service Hwy","Sulphur","","LA","70663","3376252849","0","","https://www.walmart.com/","30.2330084","-93.3269298","22.2037453283708","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","525 N Cities Service Hwy","Sulphur","Calcasieu","LA","70663","3376252849","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.23267","-93.3256","22.2857705703032","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","525 N Cities Service Hwy","Sulphur","Calcasieu","LA","70663","3376252849","0","","http://www.walmart.com","30.23267","-93.3256","22.2857705703032","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","250 N Cities Service Hwy","Sulphur","Calcasieu","LA","70663","3376259630","0","","http://www.radioshack.com/","30.23031","-93.32491","22.3900896827496","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","250 N Cities Service Hwy","Sulphur","Calcasieu","LA","70663","3376299630","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.23031","-93.32491","22.3900896827496","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","105 S Cities Service Hwy","Sulphur","Calcasieu","LA","70663","3375331137","0","","http://www.walgreens.com","30.22811","-93.32606","22.3907811747566","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","305 S Cities Service Hwy","Sulphur","","LA","70663","3376256000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.2257517","-93.3254983","22.4898617236617","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","305 S Cities Service Hwy","Sulphur","Calcasieu","LA","70663","3373626000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.21923","-93.32534","22.6931420031746","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2502 S Cities Service Hwy","Sulphur","Calcasieu","LA","70665","3374399926","0","","http://www.grainger.com/","30.21111","-93.32774","22.8184928021881","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","3177 Carbide Dr","Sulphur","Calcasieu","LA","70665","3379904234","0","","http://www.hdsupply.com/","30.20462","-93.32743","23.0455161116783","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 Texas Ave","Bridge City","Orange","TX","77611","8002758777","0","","https://www.usps.com/","30.02564","-93.84114","25.5435000253313","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","900 Texas Ave","Bridge City","Orange","TX","77611","0","0","","","30.02564","-93.84114","25.5435000253313","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1616 Sampson","Westlake","","LA","70669","3374931066","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2551954","-93.257184","25.5692905766766","","false","false","","","false","false","false","false"
"Walmart","","795 Texas Ave","Bridge City","","TX","77611","4097352417","0","","https://www.walmart.com/","30.0248375","-93.8443781","25.6732876787935","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1350 N Main St","Vidor","","TX","77662","4097696233","0","","https://www.walmart.com/cp/ideas/8932632","30.143326","-94.0143901","25.7028567100107","","false","false","","","false","false","false","false"
"Walmart","","1350 N Main St","Vidor","","TX","77662","4097696233","0","","https://www.walmart.com/","30.143326","-94.0143901","25.7028567100107","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","790 Texas Avenue","Bridge City","","TX","77611","4096973075","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0228587","-93.8434746","25.7758609680411","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1360 N Main St,","Vidor","Orange","TX","77662","4097696233","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.14346","-94.01605","25.7773273263766","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","790 Texas Ave","Bridge City","Orange","TX","77611","4178622674","0","","http://www.oreillyauto.com/","30.0225","-93.84434","25.8196278179803","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1275 North Main","Vidor","","TX","77662","4097696791","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.141599","-94.0161927","25.8603439642528","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1275 N Main St","Vidor","Orange","TX","77662","4178622674","0","","http://www.oreillyauto.com/","30.14046","-94.01564","25.8806304568415","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","null","1205 N Main St","Vidor","","TX","77662","4097695900","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.1400654","-94.0162724","25.9272198484696","","false","false","","","false","false","false","false"
"Sams Club","","2025 Sam Houston Jones Pkwy","Lake Charles","","LA","70611","3374772668","0","","https://www.samsclub.com/","30.3007566","-93.23544","26.1044128641481","","false","false","","","false","false","false","false"
"RadioShack","","872 N Main","Vidor","","TX","77662","4097699733","0","","","30.1344633","-94.0155439","26.1252508765925","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","872 N Main St","Vidor","Orange","TX","77662","4097699733","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","30.13245","-94.01566","26.2153607004796","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SETRPC Household Hazardous Waste Program","","","Vidor","","TX","77662","4098998444","0","","http://www.setrpc.org/divisions/ter/?option=com_content&view=article&id=20&Itemid=51","30.1316001","-94.0154541","26.2414745828435","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","285 S Archie St","Vidor","Orange","TX","77670","8002758777","0","","https://www.usps.com/","30.1255","-94.01478","26.4697262317494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","285 S Archie St","Vidor","Orange","TX","77670","0","0","","","30.1255","-94.01478","26.4697262317494","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2750 Country Club Road","Lake Charles","","LA","70605","3374800424","0","","","30.1705922","-93.2654351","27.4227354618865","","false","false","","","false","false","false","false"
"Walmart","Walmart","3451 Nelson Rd","Lake Charles","Calcasieu","LA","70605","3374773785","0","","http://www.walmart.com","30.1939","-93.25125","27.4381277450797","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3451 Nelson Rd","Lake Charles","Calcasieu","LA","70605","3374773785","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.1939","-93.25125","27.4381277450797","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
