name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","1215 NW Evangeline Trwy Ste B","Lafayette","Lafayette","LA","70501","3372347680","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.24007","-92.01308","6.12530741200158","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1215 NW Evangeline Trwy Ste B","Lafayette","Lafayette","LA","70501","3372347680","0","","http://www.radioshack.com/","30.24007","-92.01308","6.12530741200158","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lowe's","","120 E Gloria Switch Rd","Lafayette","","LA","70507","3372912601","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.2943194","-92.02135","6.23900816150613","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","120 E Gloria Switch Rd","Lafayette","Lafayette","LA","70507","3372912601","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.2954","-92.02306","6.35446411446974","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1114 SE Evangeline Trwy","Lafayette","Lafayette","LA","70501","3375939054","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.21976","-92.00516","6.42672911254807","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","301 E 3rd St","Lafayette","","LA","70501","3372345271","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2298915","-92.0128954","6.43014640149884","","false","false","","","false","false","false","false"
"Coburn Supply","Coburn Supply","100 W 3rd St","Lafayette","Lafayette","LA","70501","3372322321","0","","","30.22866","-92.01533","6.59853365979842","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Foundation Inc.","Recycling Foundation Inc.","500 Guidry St","Lafayette","Lafayette","LA","70501","3372340066","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","30.21403","-92.00369","6.60468614481909","Plastic #1 (PETE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","301 E 3rd St","Lafayette","Lafayette","LA","70501","3372345271","0","","http://www.autozone.com","30.22779","-92.01702","6.71593776536535","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Saint Martin Parrish Christmas Tree Recycling Drop-off Site","","1004 North Barn Road","Cecilia","","LA","70517","3373160257","0","","http://www.stmartinparish-la.org/","30.3211086","-91.8194211","6.72321783667476","","false","false","","","false","false","false","false"
"Saint Martin Parrish Christmas Tree Recycling Drop-off Site","","1004 North Barn Road","Cecilia","","LA","70517","3373160257","0","","http://www.stmartinparish-la.org/","30.3211086","-91.8194211","6.72321783667476","","false","false","","","false","false","false","false"
"Cindi Axtell","","549 Jefferson St","Lafayette","","LA","70501","8324835407","0","","https://www.2eVieCreative.org/","30.2245211","-92.0185667","6.90914279074867","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1010 N University Ave","Lafayette","","LA","70506","3372376014","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2423055","-92.0319493","7.1197119287508","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1601 Cameron St","Lafayette","Lafayette","LA","70506","3375930944","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.23225","-92.03234","7.39521207088709","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1601 Cameron St","Lafayette","","LA","70506","3375930944","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2320143","-92.0330974","7.44314394941016","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1031 Coolidge Blvd","Lafayette","Lafayette","LA","70503","8002758777","0","","https://www.usps.com/","30.20532","-92.01596","7.55269131449597","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1031 Coolidge Blvd","Lafayette","Lafayette","LA","70503","0","0","","","30.20532","-92.01596","7.55269131449597","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1200 W Pinhook Rd","Lafayette","Lafayette","LA","70503","3374462448","0","","http://www.firestonecompleteautocare.com/","30.20303","-92.01427","7.57949176791965","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1200 Pinhook Rd","Lafayette","","LA","70503","3372610090","0","","https://www.firestonecompleteautocare.com/","30.2028248","-92.014655","7.60610941637548","","false","false","","","false","false","false","false"
"Lafayette Parish Recycling Foundation Drop-Off Site","","107 I G Ln","Lafayette","","LA","70506","3372340066","0","","http://www.lafayettela.gov/Pages/Index.aspx","30.2343665","-92.0377425","7.63527338691612","","false","false","","","false","false","false","false"
"Louisiana Scrap Metal Recycling","Louisiana Scrap Metal Recycling","2200 Cameron St","Lafayette","Lafayette","LA","70506","3372330112","3372331102","","http://www.lascrapmetal.com","30.2325","-92.04156","7.89490469210234","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Laptop Computers; Servers; Power Supplies; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Louisiana Scrap Metal Recycling","","2200 Cameron Street","Lafayette","","LA","70506","3372330112","0","","https://lascrapmetal.com/","30.2335424","-92.0420918","7.897485440772","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1879 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3372349900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.19019","-92.01532","8.23728347842393","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"O'Reilly Auto Parts","null","2313 West Pinhook Road","Lafayette","","LA","70508","3372640480","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.1833816","-92.0068519","8.25067059838807","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2304 W Pinhook","Lafayette","Lafayette","LA","70508","3372329284","0","","http://www.autozone.com","30.18376","-92.00835","8.28772987455638","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2428 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3372311852","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.18157","-92.00539","8.29322165191418","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2428 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3372311852","0","","http://www.walmart.com","30.18157","-92.00539","8.29322165191418","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","4401 N University","Carencro","","LA","70520","3378867794","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.3181038","-92.0500543","8.34852008538848","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4401 N University Ave","Carencro","Lafayette","LA","70520","3378867794","0","","http://www.autozone.com","30.31952","-92.0496","8.35812222639423","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","200 Production Dr Ste 1","Lafayette","Lafayette","LA","70508","3182347062","0","","http://www.radioshack.com/","30.17978","-92.00673","8.43986349185305","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","200 Production Dr Ste 1","Lafayette","Lafayette","LA","70508","3372331104","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.17978","-92.00673","8.43986349185305","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2428 W Pinhook Rd","Lafayette","","LA","70508","3372311852","0","","https://www.walmart.com/","30.1783082","-92.0054199","8.47206412547644","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2428 W Pinhook Rd","Lafayette","","LA","70508","3372311852","0","","https://www.walmart.com/cp/ideas/8932632","30.1783082","-92.0054199","8.47206412547644","","false","false","","","false","false","false","false"
"Albertsons","","2678 Johnston Street","Lafayette","","LA","70503","3372332940","0","","","30.2088537","-92.0387195","8.50245368645254","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2678 Johnston St","Lafayette","Lafayette","LA","70503","3182332940","0","","","30.20753","-92.03811","8.52208509080886","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2700 Johnston St","Lafayette","Lafayette","LA","70503","3372329317","0","","http://www.walgreens.com","30.20734","-92.03841","8.54426795345809","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Boy Toys & Hobbies","Big Boy Toys & Hobbies","204 Feu Follet Rd Ste 200","Lafayette","Lafayette","LA","70508","3372695800","0","","http://bigboytoyslaf.com/","30.18229","-92.01565","8.64998875460769","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","1001 Bertrand Dr","Lafayette","Lafayette","LA","70506","3374568139","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.lagoodwill.com/","30.21742","-92.0486","8.71495598911467","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"The UPS Store 1994","","2851 Johnston St","Lafayette","","LA","70503","3372322442","0","","https://locations.theupsstore.com/la/lafayette/2851-johnston-st","30.204936","-92.0400057","8.71586645715182","","false","false","","","false","false","false","false"
"Fournet's Winnwood Chevron","Fournet's Winnwood Chevron","2932 Johnston St","Lafayette","Lafayette","LA","70503","3378234256","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM ","","30.20518","-92.04224","8.81733239596628","Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for oil and tire disposal. Please call ahead for information.","","false","false","false","false"
