name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Babyland Family Violence Program","911 Cell Phone Bank - Babyland Family Violence Program","224 S Preston St","Marksville","Avoyelles","LA","71351","8662907864","0","","http://www.911cellphonebank.org/","31.1225","-92.06325","23.6695670798118","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","New Roads","","LA","70760","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.7015741","-91.4362242","23.7171728169468","","false","false","","","false","false","false","false"
"AutoZone","","460 E. Chestnut St","Marksville","","LA","71351","3182534600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.1188366","-92.0677645","23.760277109659","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","460 E Chestnut St","Marksville","Avoyelles","LA","71351","3182534600","0","","http://www.autozone.com","31.11952","-92.06758","23.7759493193739","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","107 NW Main St","Bunkie","","LA","71322","3183467300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.954916","-92.185095","27.1664040510284","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","107 NW Main St","Bunkie","Avoyelles","LA","71322","3183467300","0","","http://www.autozone.com","30.95521","-92.18786","27.3309598735196","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","381 Main St","Woodville","Wilkinson","MS","39669","8002758777","0","","https://www.usps.com/","31.10399","-91.2967","27.9730090621215","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","381 Main St","Woodville","Wilkinson","MS","39669","0","0","","","31.10399","-91.2967","27.9730090621215","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1130 E Landry St","Opelousas","","LA","70570","3379432041","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.5297203","-92.0694305","34.715943658671","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Opelousas","","LA","70570","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.5335302","-92.081509","34.9301134802155","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - St Marys County Department Of Aging","911 Cell Phone Bank - St Marys County Department Of Aging","108 N Market St","Opelousas","Saint Landry","LA","70570","8662907864","0","","http://www.911cellphonebank.org/","30.53438","-92.08388","34.9683478999766","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","","231 S Main St","Opelousas","","LA","70570","3375948118","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5319128","-92.0814205","35.0163099938975","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","321 S Union St","Opelousas","Saint Landry","LA","70570","3379421925","0","","http://www.autozone.com","30.5317","-92.0813","35.0237788506972","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","152 Wallior St","Opelousas","Saint Landry","LA","70570","8002758777","0","","https://www.usps.com/","30.53214","-92.08204","35.0258761490018","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","152 Wallior St","Opelousas","Saint Landry","LA","70570","0","0","","","30.53214","-92.08204","35.0258761490018","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","321 S Union St","Opelousas","","LA","70570","3379421925","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5312944","-92.0807309","35.0259420729311","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","231 S Main St","Opelousas","Saint Landry","LA","70570","3375948118","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.53205","-92.08199","35.0290618518132","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1629 Creswell Ln","Opelousas","","LA","70570","3379429853","0","","https://www.walmart.com/cp/ideas/8932632","30.5207867","-92.0657538","35.093067623609","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1629 Creswell Ln","Opelousas","","LA","70570","3379429853","0","","https://www.walmart.com/","30.5207867","-92.0657538","35.093067623609","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1130 E Landry St","Opelousas","Saint Landry","LA","70570","3379432041","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.53465","-92.09506","35.359870196256","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1629 Creswell Ln Ext","Opelousas","Saint Landry","LA","70570","3379429853","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.51892","-92.07066","35.3662426438606","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1629 Creswell Ln Ext","Opelousas","Saint Landry","LA","70570","3379429853","0","","http://www.walmart.com","30.51892","-92.07066","35.3662426438606","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5604 I-49 Frontage Rd ","Opelousas","St Landry Parish","LA","70570","3375948651","0","","http://www.homedepot.com","30.5172402","-92.0679105","35.367499118508","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"O'Reilly Auto Parts","null","911 South Union Street ","Opelousas","","LA","70570","3379426153","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5251669","-92.0815737","35.3958092407374","","false","false","","","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","1308 Creswell Ln","Opelousas","Saint Landry","LA","70570","3379421765","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.lagoodwill.com","30.519","-92.07254","35.4262638155958","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"RadioShack","RadioShack","1723 Creswell Ln Ext Ste A1","Opelousas","Saint Landry","LA","70570","3379483418","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.51632","-92.07225","35.5676144940197","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Wal-Mart.","","false","false","false","false"
"Walgreens","Walgreens","410 Creswell Ln","Opelousas","Saint Landry","LA","70570","3379424228","0","","http://www.walgreens.com","30.52028","-92.0813","35.6585299166089","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","621 W Lincoln Rd","Ville Platte","Evangeline","LA","70586","3373633538","0","","http://www.autozone.com","30.6931","-92.26204","35.9375987363137","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire and Lube Express","","891 E Lasalle St","Ville Platte","","LA","70586","3373635623","0","","https://www.walmart.com/cp/ideas/8932632","30.6872037","-92.2610391","36.0791182537432","","false","false","","","false","false","false","false"
"Walmart Supercenter","","891 E Lasalle St","Ville Platte","","LA","70586","3373635623","0","","https://www.walmart.com/","30.6872037","-92.2610391","36.0791182537432","","false","false","","","false","false","false","false"
"Coburn Supply","Coburn Supply","2601 W Landry St","Opelousas","Saint Landry","LA","70570","3379488266","0","","","30.53431","-92.11655","36.1805060478684","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","411 Tate Cove Road","Ville Platte","","LA","70586","3373635909","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.6880067","-92.263924","36.203018794686","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1881 E Main St","Ville Platte","Evangeline","LA","70586","3373635623","0","","http://www.walmart.com/","30.68299","-92.26095","36.2152768051901","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Opelousas Recycling Drop-off Site","","2717 W. Landry","Opelousas","","LA","70570","3379482520","0","","http://cityofopelousas.com/keep-opelousas-beautiful/","30.5338918","-92.1177929","36.2499584131253","","false","false","","","false","false","false","false"
"Walmart","Walmart","891 E Lasalle St","Ville Platte","Evangeline","LA","70586","3373635623","0","","http://www.walmart.com","30.68654","-92.2645","36.2815351361488","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","621 W. Lincoln Rd","Ville Platte","","LA","70586","3373633538","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.6986663","-92.2756965","36.4792068293807","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Ville Platte","","LA","70586","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.6879749","-92.2715157","36.601035350938","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5567 I 49 S Service Rd","Opelousas","Saint Landry","LA","70570","3379481224","0","","http://www.att.com/","30.49721","-92.07588","36.7766513045391","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Iberville Parish Recycling Drop-off Site - North Iberville","","76535 Rosedale Rd","Rosedale","","LA","70772","2256923844","0","","http://www.ibervilleparish.com","30.4413411","-91.4529433","37.9234177379757","","false","false","","","false","false","false","false"
"Schuylkill Metals Corporation","Schuylkill Metals Corporation","2400 Brooklawn Dr","Baton Rouge","East Baton Rouge","LA","70807","2257753040","0","","","30.57556","-91.21098","39.5312056316441","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","true","true","This site will accept batteries from business's only.","","false","false","false","false"
"AutoZone","AutoZone","5411 Main St","Zachary","East Baton Rouge","LA","70791","2256580021","0","","http://www.autozone.com","30.64759","-91.14749","39.7902604226701","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","5411 Main St","Zachary","","LA","70791","2256580021","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.6478883","-91.1471265","39.7985183107543","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5460 Main St","Zachary","East Baton Rouge","LA","70791","2256588311","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.64744","-91.14699","39.8211475302154","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","5625 Main St ","Zachary","East Baton Rouge Parish","LA","70791","2252951921","0","Sunday: 12:00 PM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillsela.org","30.6480751","-91.1443859","39.9327986247813","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Walmart Supercenter","","5801 Main St","Zachary","","LA","70791","2256540313","0","","https://www.walmart.com/","30.651347","-91.1419328","39.9462673640158","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5801 Main St","Zachary","","LA","70791","2256540313","0","","https://www.walmart.com/cp/ideas/8932632","30.651347","-91.1419328","39.9462673640158","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5810 Main St Ste 1","Zachary","East Baton Rouge","LA","70791","2256589705","0","","http://www.att.com/","30.6484","-91.14327","39.978918430375","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","5801 Main St","Zachary","East Baton Rouge","LA","70791","2256540313","0","","http://www.walmart.com","30.6488","-91.14271","39.993898013804","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5801 Main St","Zachary","East Baton Rouge","LA","70791","2256540313","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.6488","-91.14271","39.993898013804","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5875 Main St Ste D","Zachary","East Baton Rouge","LA","70791","2256547944","0","","http://www.radioshack.com/","30.6488","-91.14271","39.993898013804","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","6600 Main St","Zachary","East Baton Rouge","LA","70791","2256582592","0","","http://www.homedepot.com","30.65007","-91.13695","40.247225236356","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6600 Main St","Zachary","East Baton Rouge","LA","70791","2256582592","0","","http://www.homedepot.com/","30.65007","-91.13695","40.247225236356","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","6600 Main St","Zachary","","LA","70791","2256582592","0","","https://ecooptions.homedepot.com/","30.6485035","-91.1338029","40.4633325655218","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","210 E Main St ","Centreville","Wilkinson County","MS","39631","8002758777","0","","","31.0884233","-91.0657337","40.5350303231442","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Evangeline Parish Solid Waste Disposal","Evangeline Parish Solid Waste Disposal","4718 Pine Point Rd","Ville Platte","Evangeline","LA","70586","3373637995","0","","","30.66752","-92.34005","40.8635002141568","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers","false","true","","","false","false","false","false"
"Allied Waste","Allied Waste","12451 Leisure Rd","Baton Rouge","East Baton Rouge","LA","70807","2257783800","0","","","30.56309","-91.18469","41.2882998735934","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3101 Lavey Ln","Baker","East Baton Rouge","LA","70714","2257756306","0","","http://www.autozone.com","30.57715","-91.17009","41.3751778308497","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","3101 Lavey Lane","Baker","","LA","70714","2257756306","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5756112","-91.1689509","41.4933580103862","","false","false","","","false","false","false","false"
"East Feliciana Parish Recycling Drop-off Site","","11046 Bank St.","Clinton","","LA","70722","2256838577","0","","","30.8627099","-91.0191097","42.2854669151081","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Clinton","","LA","70722","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.8657362","-91.0156594","42.4630842551141","","false","false","","","false","false","false","false"
"Saint Martin Parrish Christmas Tree Recycling Drop-off Site","","1004 North Barn Road","Cecilia","","LA","70517","3373160257","0","","http://www.stmartinparish-la.org/","30.3211086","-91.8194211","42.9063217917557","","false","false","","","false","false","false","false"
"Saint Martin Parrish Christmas Tree Recycling Drop-off Site","","1004 North Barn Road","Cecilia","","LA","70517","3373160257","0","","http://www.stmartinparish-la.org/","30.3211086","-91.8194211","42.9063217917557","","false","false","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","1345 76th Ave","Baton Rouge","East Baton Rouge","LA","70807","2253575915","0","","http://www.sorec-emr.com","30.52011","-91.19044","42.9599085641318","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","14507 Plank Rd","Baker","","LA","70714","2257742050","0","","https://www.walmart.com/","30.5802145","-91.1314043","43.111183455728","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","14507 Plank Rd","Baker","","LA","70714","2257742050","0","","https://www.walmart.com/cp/ideas/8932632","30.5802145","-91.1314043","43.111183455728","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14640 Plank Rd","Baker","East Baton Rouge","LA","70714","2257781631","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.57913","-91.12705","43.3663605943956","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","14640 Plank Rd","Baker","","LA","70714","2257781633","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5794946","-91.1262703","43.3899965779372","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","14507 Plank Rd","Baker","East Baton Rouge","LA","70714","2257742050","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.57783","-91.12753","43.3944519319107","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
