name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside PostNet)","17188 Airline Hwy Ste M","Prairieville","Ascension","LA","70769","2252383028","0","","http://www.shrednations.com/dropoff/location/prairieville/55f69e1f-3b4f-e0dc-e718-51a92e292bf6","30.32165","-90.97774","15.0436969398343","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Iberville Parish Recycling Drop-off Site - East Iberville","","5054 Iberville St","Saint Gabriel","","LA","70776","2256923844","0","","http://www.ibervilleparish.com","30.296666","-91.119983","15.0509423901113","","false","false","","","false","false","false","false"
"Post Net","","17188 Airline Hwy Ste. M","Prairieville","","LA","70769","2256777522","0","","https://www.postnet.com/","30.3219507","-90.9777664","15.0642438978846","","false","false","","","false","false","false","false"
"Walmart","Walmart","17585 Airline Hwy","Prairieville","Ascension","LA","70769","2256777375","0","","http://www.walmart.com","30.32932","-90.98475","15.5404220379915","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","17585 Airline Hwy","Prairieville","","LA","70769","2256777375","0","","https://www.walmart.com/","30.3308396","-90.986548","15.6390939527745","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","17585 Airline Hwy","Prairieville","","LA","70769","2256777375","0","","https://www.walmart.com/cp/ideas/8932632","30.3308396","-90.986548","15.6390939527745","","false","false","","","false","false","false","false"
"Ascension Parish Recycling Road Show - Prairieville Walmart","","17585 Airline Highway","Prairieville","","LA","70769","2256215722","0","","http://www.ascensionparish.net","30.3308396","-90.986548","15.6390939527745","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","37459 Ultima Plaza Blvd Ste B","Prairieville","Ascension","LA","70769","2253028955","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/prairieville/adb7b354-4bc8-f4e7-73f4-525809a02fc3","30.33476","-90.98516","15.9141534608186","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3511 Highway 70 S","Pierre Part","Assumption","LA","70339","8002758777","0","","https://www.usps.com/","29.95424","-91.21279","16.4109202883059","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3511 Highway 70 S","Pierre Part","Assumption","LA","70339","0","0","","","29.95424","-91.21279","16.4109202883059","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","18139 Highland Rd","Baton Rouge","","LA","70810","2257551729","0","","https://ecooptions.homedepot.com/","30.3499752","-91.0283965","17.0197818903016","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","18139 Highland Rd","Baton Rouge","East Baton Rouge","LA","70810","2257551729","0","","http://www.homedepot.com","30.35094","-91.02464","17.0658003252449","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18139 Highland Rd","Baton Rouge","East Baton Rouge","LA","70810","2257551729","0","","http://www.homedepot.com/","30.35094","-91.02464","17.0658003252449","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Plantation Tire and Car Care","Plantation Tire and Car Care","18562 Highland Rd","Baton Rouge","East Baton Rouge","LA","70809","2257518473","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","","30.35238","-91.02144","17.1500210385636","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","15128 Airline Highway","Baton Rouge","","LA","70817","2257512808","0","","","30.3571568","-91.0082142","17.4407790635974","","false","false","","","false","false","false","false"
"East Baton Rouge Parish Christmas Tree Recycling Drop-off Event - Highland Road Park","","14024 Highland Rd","Baton Rouge","","LA","70810","2253895194","0","","https://www.brla.gov/recycle","30.3492486","-91.0741794","17.4503968682653","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15929 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70817","2257522159","0","","http://www.walgreens.com","30.35739","-91.00449","17.4525083026044","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","19970 Highland Rd Ste B-4","Baton Rouge","East Baton Rouge","LA","70809","2253445687","0","","http://www.radioshack.com/","30.35881","-91.0088","17.5559007262284","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lutcher","","LA","70071","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.0588361","-90.7105267","17.6299828888096","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","15128 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70817","2257512808","0","","","30.3604","-91.01193","17.6718782624146","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Gobbler LLC","","25079 Louisiana 1","Plaquemine","","LA","70764","2253853965","0","","","30.2755658","-91.2223093","17.734051037645","","false","false","","","false","false","false","false"
"East Baton Rouge Parish Christmas Tree Recycling Drop-off Event - Pecue Wood Recycling Facility","","9455 Pecue Ln","Baton Rouge","","LA","70809","2253895194","0","","https://www.brla.gov/recycle","30.3626027","-91.046118","18.0172013525097","","false","false","","","false","false","false","false"
"Natural Resources Recovery Inc.","Natural Resources Recovery Inc.","9455 Pecue Ln","Baton Rouge","East Baton Rouge","LA","70809","2257521488","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","","30.36235","-91.05011","18.0374547694261","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stanley Black & Decker","Stanley Black & Decker","9330 Pecue Ln Ste A","Baton Rouge","East Baton Rouge","LA","70809","2253723824","0","","http://www.blackanddecker.com/","30.36454","-91.04897","18.1757932955145","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","null","1649 LA Hwy 3125","Gramercy","","LA","70052","2258698380","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0625198","-90.6998868","18.2131491222685","","false","false","","","false","false","false","false"
"Tractor Supply","","58485 Belleview Road","Plaquemine","","LA","70764","2256879363","0","","https://www.tractorsupply.com/","30.2731447","-91.2354943","18.2223301227715","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","58485 Belleview Dr","Plaquemine","Iberville","LA","70764","2256879363","0","","http://www.tractorsupply.com","30.27493","-91.23596","18.3225309322522","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1649 Highway 3125","Gramercy","Saint James","LA","70052","2258698380","0","","http://www.autozone.com","30.06183","-90.69801","18.3316273334185","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","58400 Belleview Rd","Plaquemine","Iberville","LA","70764","2256878854","0","","http://www.autozone.com","30.27479","-91.23644","18.3383416212987","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","10705 Burbank Dr","Baton Rouge","","LA","70810","2257677011","0","","https://www.firestonecompleteautocare.com/","30.3538233","-91.1072239","18.3442579680033","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","24421 Eden St","Plaquemine","Iberville","LA","70764","2256870708","0","Monday: 9:30 AM - 7:00 PM Tuesday: 9:30 AM - 7:00 PM Wednesday: 9:30 AM - 7:00 PM Thursday: 9:30 AM - 7:00 PM Friday: 9:30 AM - 7:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.radioshack.com","30.28246","-91.22898","18.3482199263542","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","58630 Belleview Drive","Plaquemine","","LA","70764","2256872236","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2731574","-91.2392943","18.3981538355775","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9983 Bluebonnet Blvd","Baton Rouge","East Baton Rouge","LA","70810","2257694208","0","","http://www.walgreens.com","30.35522","-91.1094","18.4800296582247","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","59690 Belleview Dr","Plaquemine","Iberville","LA","70764","2256872550","0","","http://www.walmart.com","30.26644","-91.24729","18.4869525027766","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","9960 Bluebonnet Boulevard","Baton Rouge","","LA","70810","2257687775","0","","","30.3555941","-91.1111279","18.5406812046418","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Assumption Parish Sheriff Triad","911 Cell Phone Bank - Assumption Parish Sheriff Triad","2635 Highway 1","Labadieville","Assumption","LA","70372","8662907864","0","","http://www.911cellphonebank.org/","29.8375","-90.95216","18.6943688720292","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","10350 Burbank Dr","Baton Rouge","East Baton Rouge","LA","70810","2257785784","0","Sunday: 12:00 PM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillsela.org","30.3579","-91.11179","18.7036142590831","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4700 Millwood Dr","Baton Rouge","East Baton Rouge","LA","70879","8002758777","0","","https://www.usps.com/","30.375","-90.98082","18.7049130379975","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4700 Millwood Dr","Baton Rouge","East Baton Rouge","LA","70879","0","0","","","30.375","-90.98082","18.7049130379975","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","9960 Bluebonnet Blvd","Baton Rouge","East Baton Rouge","LA","70810","2257687775","0","","","30.35801","-91.11249","18.7255825199284","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Plaquemine","","LA","70765","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.29","-91.23","18.7447955934748","","false","false","","","false","false","false","false"
"Iberville Parish Household Hazardous Waste Program","","","Plaquemine","","LA","70765","2256875190","0","","https://www.brla.gov/890/Recycling-Office","30.29","-91.23","18.7447955934748","","false","false","","","false","false","false","false"
"Walmart Supercenter","","59690 Belleview Dr","Plaquemine","","LA","70764","2256872550","0","","https://www.walmart.com/","30.2638583","-91.2549602","18.7491051943266","","false","false","","","false","false","false","false"
"Battery World","Battery World","12520 Perkins Rd Ste 106","Baton Rouge","East Baton Rouge","LA","70810","2252975201","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://batteryworldonline.com/","30.36985","-91.07969","18.9106402938229","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","10770 North Mall Drive","Baton Rouge","","LA","70809","2252930779","0","","https://corporate.kohls.com/","30.376562","-91.0599603","19.1069887354633","","false","false","","","false","false","false","false"
"Lowe's","","10303 S Mall Dr","Baton Rouge","","LA","70809","2252915100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3756118","-91.0660964","19.114025089543","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"St. James Parish East Bank Collection Site","","12270 N. Golden Grove Rd","Gramercy","","LA","70052","2255622260","0","","http://www.stjamesla.com","30.0520866","-90.6863648","19.1365177284134","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10606 N Mall Dr","Baton Rouge","","LA","70809","2252918104","0","","https://www.walmart.com/","30.3768466","-91.0609517","19.1373612302383","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10606 N Mall Dr","Baton Rouge","","LA","70809","2252918104","0","","https://www.walmart.com/cp/ideas/8932632","30.3768466","-91.0609517","19.1373612302383","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","10444 N Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252951353","0","","http://www.samsclub.com","30.37647","-91.06868","19.2041053729461","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. James Parish West Bank Collection Site","","39305 State Highway 3127","Vacherie","","LA","70090","2255622260","0","","http://www.stjamesla.com/181/Solid-Waste","29.9680463","-90.7207796","19.2192898123299","","false","false","","","false","false","false","false"
"Sams Club","","10444 N Mall Dr","Baton Rouge","","LA","70809","2252951353","0","","https://www.samsclub.com/","30.378292","-91.0638991","19.2691655655755","","false","false","","","false","false","false","false"
"Iberville Parish Recycling Drop-off Site - Plaquemine Area","","59705 Bayou Rd","Plaquemine","","LA","70764","2256923844","0","","http://www.ibervilleparish.com","30.2721549","-91.2589138","19.2786130059978","","false","false","","","false","false","false","false"
"Walmart","Walmart","10606 N Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252918104","0","","http://www.walmart.com","30.37918","-91.06638","19.3588173364558","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10606 N Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252918104","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.37918","-91.06638","19.3588173364558","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10303 S Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252915100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.37918","-91.06638","19.3588173364558","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10380 Perkins Rd","Baton Rouge","East Baton Rouge","LA","70810","8002758777","0","","https://www.usps.com/","30.37734","-91.09283","19.6176196440925","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10380 Perkins Rd","Baton Rouge","East Baton Rouge","LA","70810","0","0","","","30.37734","-91.09283","19.6176196440925","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
