name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","null","195 Water ST STE A","Savannah","","TN","38372","7319253773","0","","https://www.tractorsupply.com/","35.2218309","-88.244369","24.1548388363806","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 Florence Road","Savannah","","TN","38372","7319261277","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2209743","-88.2415166","24.1673062465959","","false","false","","","false","false","false","false"
"Hardin County Convenience Center - Crump","","9450 Hwy. 22 ","Savannah","","TN","38372","7316321298","0","","","35.2248034","-88.3216523","25.5297787672755","","false","false","","","false","false","false","false"
"Wayne County Solid Waste Facility","","412 Old Hog Creek Rd","Waynesboro","","TN","38485","9317229616","0","","","35.3102913","-87.7717933","26.1827034048208","","false","false","","","false","false","false","false"
"Call2Recycle at Waynesboro Ace Hardware","Call2Recycle at Waynesboro Ace Hardware","213 S High St","Waynesboro","Wayne","TN","38485","6157225445","0","","http://www.acehardware.com/","35.31709","-87.7641","26.211716114751","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Waynesboro Police Department","911 Cell Phone Bank - Waynesboro Police Department","201 Hassell St","Waynesboro","Wayne","TN","38485","8662907864","0","","http://www.911cellphonebank.org/","35.31814","-87.76122","26.2915495971335","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","","410 Hwy 64 East","Waynesboro","","TN","38485","9317223666","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3244127","-87.7527677","26.3959096314508","","false","false","","","false","false","false","false"
"Chester County Convenience Center - Hilltop Convenience Center","","120 New Friendship Road","Henderson","","TN","38340","7319899990","0","","https://chestercountytn.org","35.5171528","-88.5985115","26.8031869725359","","false","false","","","false","false","false","false"
"Hardin County Convenience Center - Airport","","1210 Morgan Ross Rd","Savannah","","TN","38372","7319256581","0","","","35.1759047","-88.2132728","26.8344730007686","","false","false","","","false","false","false","false"
"Wayne Farmer's Cooperative","Wayne Farmer's Cooperative","827 Highway 99","Waynesboro","Wayne","TN","38485","9317223242","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","35.3301","-87.73165","27.1172766284763","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henderson County Convenience Center - Blue Goose","","701 Blue Goose Road ","Lexington","","TN","38351","7319679748","0","","","35.696085","-88.5764235","27.1339902795842","","false","false","","","false","false","false","false"
"Bro's Recycle Center","Bro's Recycle Center","95 Olen Ln","Savannah","Hardin","TN","38372","7319253869","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","null","35.16953","-88.23732","27.5484829732165","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester County Convenience Center - Henderson","","315 Talley Store Rd.","Henderson","","TN","38340","7319899436","0","","https://chestercountytn.org","35.4491565","-88.5972732","27.6323551896227","","false","false","","","false","false","false","false"
"Humphreys County Convenience Center - Highway 13 South","","9550 Old Highway 13","Waverly","","TN","37185","9312964333","0","","","35.9299716","-87.8364196","30.3812434730578","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","345 W Main St","Henderson","Chester","TN","38340","7319893443","0","","http://www.autozone.com","35.43557","-88.64634","30.5459730540531","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"H & H Oil and Filter Service, Inc.","H & H Oil and Filter Service, Inc.","3580 Highway 641 S","Camden","Benton","TN","38320","7315842043","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","36.00378","-88.10883","30.8475445708095","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat For Humanity - County Can Return","Habitat For Humanity - County Can Return","3378 TN-69 ","Camden","Benton County","TN","38320","0","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","36.0060649","-88.1085475","31.0057937060534","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1212 US Highway 45 N Ste A","Henderson","Chester","TN","38340","7319897031","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM ","http://www.radioshack.com","35.45732","-88.67106","31.517205520571","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lewis County Transfer Station","","641 Waynesboro Hwy","Hohenwald","","TN","38462","9317966058","0","","http://lewiscountytn.com","35.530524","-87.562037","31.6657988251859","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2200 Highway 641 N","Camden","","TN","38320","7315844445","0","","https://www.walmart.com/","36.0223894","-88.1137226","32.1265231779725","","false","false","","","false","false","false","false"
"Hohenwald Tire Company and Service","Hohenwald Tire Company and Service","253 N Park St","Hohenwald","Lewis","TN","38462","9317963070","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","null","35.5513","-87.55156","32.1986402942289","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williams Recycling","Williams Recycling","336 E Main St","Hohenwald","Lewis","TN","38462","9317963026","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","35.54863","-87.54582","32.5247353337712","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","497 East Main Street","Hohenwald","","TN","38462","9317965620","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5538754","-87.5380787","32.9539921527858","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","533 E Main St","Hohenwald","Lewis","TN","38462","9317960063","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.55458","-87.53657","33.0383150559892","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","529 E Main St","Hohenwald","Lewis","TN","38462","9317966033","0","","http://www.autozone.com","35.55458","-87.53657","33.0383150559892","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","529 E Main St","Hohenwald","","TN","38462","9317966033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.5562953","-87.5352197","33.1133531663915","","false","false","","","false","false","false","false"
"Walmart Supercenter","","612 E Main St","Hohenwald","","TN","38462","9317963282","0","","https://www.walmart.com/","35.5571433","-87.5286124","33.4844610486738","","false","false","","","false","false","false","false"
"Walmart","Walmart","612 E Main St","Hohenwald","Lewis","TN","38462","9317963282","0","","http://www.walmart.com","35.56053","-87.5284","33.4963493682974","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Benton County Convenience Center","","1590 Mt Carmel Rd","Camden","","TN","38320","7315846771","0","","","36.0582341","-88.1423309","34.6121859219472","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","141 Hwy 641 N","Camden","Benton","TN","38320","7315842324","0","","http://www.autozone.com","36.05865","-88.11574","34.6296079296261","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","null","20940 Main ST East","Huntingdon","","TN","38344","7319860425","0","","https://www.tractorsupply.com/","36.0058313","-88.4063062","34.7753658502673","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","20700 Main St E","Huntingdon","Carroll","TN","38344","7319868866","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.0058","-88.40959","34.8574734879656","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","20940 Main St E","Huntingdon","Carroll","TN","38344","7319860425","0","","http://www.tractorsupply.com","36.00722","-88.40618","34.8575898924177","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","180 Veterans Dr N","Huntingdon","Carroll","TN","38344","7319864439","0","","http://www.walmart.com","36.00198","-88.4468","35.634467391384","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arjay True Value Hardware","","55 Lincoln Street","Eva","","TN","38333","6037726054","0","","https://www.truevalue.com/","36.0643415","-88.0040716","35.6619592687475","","false","false","","","false","false","false","false"
"Hardin County Convenience Center - Walnut Grove","","275 Morris Rd","Savannah","","TN","38372","7319256979","0","","","35.044288","-88.0525578","35.6863400531474","","false","false","","","false","false","false","false"
"Carroll County Convenience Center","","21650 Highway 77","Huntingdon","","TN","38344","7319862425","0","","","36.0023003","-88.4485368","35.7029689470233","","false","false","","","false","false","false","false"
"Hickman County Convenience Center - Four-Way","","2020 Hwy 100","Centerville","","TN","37033","9317291624","0","","https://www.hickmancountytn.com/departments_solidwaste.htm","35.7039585","-87.5094457","35.98264926728","","false","false","","","false","false","false","false"
"Madison County Convenience Center - Highway 70","","1916 Highway 70 East","Jackson","","TN","38305","7314246188","0","","","35.6608008","-88.7613804","36.4877225489194","","false","false","","","false","false","false","false"
"Chester County Convenience Center - Chickasaw","","6345 TN-100","Henderson","","TN","38340","7319890551","0","","https://chestercountytn.org","35.4015343","-88.7447058","36.5273327203473","","false","false","","","false","false","false","false"
"Walmart","Walmart","2200 Highway 641 N","Camden","Benton","TN","38320","7315844445","0","","http://www.walmart.com","36.08728","-88.11015","36.6129356221692","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2200 Highway 641 N","Camden","Benton","TN","38320","7315844445","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.08728","-88.11015","36.6129356221692","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hutcherson Metals Inc","Hutcherson Metals Inc","101 H O Forgy Dr","Jackson","Madison","TN","38301","7314276412","0","","http://hutchersonmetals.com","35.60498","-88.77595","36.7605222147247","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Convenience Center - H.O. Forgy Drive","","130 H.O. Forgy Road","Jackson","","TN","38301","7314222746","0","","","35.6049159","-88.776314","36.7805134057527","","false","false","","","false","false","false","false"
"Chester County Convenience Center - Cave Springs","","1340 Cave Springs Road","Henderson","","TN","38340","7319899326","0","","https://chestercountytn.org","35.3397325","-88.7207632","36.7849575075707","","false","false","","","false","false","false","false"
"Hardin County Convenience Center - Pickwick/Counce","","7885 Hwy. 57 ","Savannah","","TN","38372","7316894045","0","","","35.0722738","-88.4093457","37.1740410824683","","false","false","","","false","false","false","false"
"Hardin County Convenience Center - Drive-In","","1950 Hwy 69","Savannah","","TN","38372","7319259630","0","","","35.0236275","-88.016092","37.385266211596","","false","false","","","false","false","false","false"
"AutoZone","null","380 Mulberry St","Selmer","","TN","38375","7316455525","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.165618","-88.5857061","37.5325006085939","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","380 Mulberry St","Selmer","McNairy","TN","38375","7316455525","0","","http://www.autozone.com","35.16337","-88.58398","37.5778435344304","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Foam Fabricators, Inc","","24 College Park Cove","Jackson","","TN","38301","7314233161","0","","http://www.foamfabricatorsinc.com/Page.aspx?nid=24","35.6429285","-88.786516","37.6642054229488","","false","false","","","false","false","false","false"
"Classic Petroleum","Classic Petroleum","106 Cypress Ave","Selmer","McNairy","TN","38375","9016453431","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.1729","-88.59874","37.6875936946464","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McNairy County Selmer Recycling Center","","S 7th St","Selmer","","TN","38375","7316455909","0","","","35.1709751","-88.599795","37.8237702509203","","false","false","","","false","false","false","false"
"SMC Recycling Inc","","117 Texaco Drive","Selmer","","TN","38375","7316456302","0","","http://smcrecycling.net/","35.1652924","-88.5939753","37.8728103518016","","false","false","","","false","false","false","false"
"SMC Recycling Inc","SMC Recycling Inc","117 Texaco Dr","Selmer","McNairy","TN","38375","7316456302","0","","http://www.smcrecycling.net","35.14739","-88.57684","38.1167934918058","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","735 Mulberry Avenue ","Selmer","","TN","38375","7316463474","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1447826","-88.5742864","38.1553888135614","","false","false","","","false","false","false","false"
"Humphreys County Convenience Center - Jesse Turner","","4095 Hwy 13 N","Waverly","","TN","37185","9312964814","0","","","36.0305932","-87.7715175","38.202739831224","","false","false","","","false","false","false","false"
"Dudley's Recycling","Dudley's Recycling","240 Belmont Ave","Jackson","Madison","TN","38301","7314279370","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 AM - 3:30 PM Tuesday: 1:00 AM - 3:30 PM Wednesday: 1:00 AM - 3:30 PM Thursday: 1:00 AM - 3:30 PM Friday: 1:00 AM - 3:30 PM ","null","35.60882","-88.80197","38.2397584945084","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
