name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4525 Highway 411","Madisonville","Monroe","TN","37354","4234425237","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.52732","-84.34743","12.3521071839229","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","725 N Tennessee Ave","Etowah","McMinn","TN","37331","4232637707","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.32882","-84.5234","12.6412843647252","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 325 S Tennessee Ave","Etowah","McMinn","TN","37331","4232637955","0","","http://www.autozone.com","35.32992","-84.52441","12.6880379027512","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sequoyah High School","Sequoyah High School","3128 Highway 411","Madisonville","Monroe","TN","37354","4234429230","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.54676","-84.31903","13.4538796425835","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PLA Management, Inc.","PLA Management, Inc.","172 Rhyne Rd","Sweetwater","Monroe","TN","37874","4233374252","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.53452","-84.43861","14.7647367913031","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site was formerly known as Monroe Paving.","","false","false","false","false"
"McMinn County Landfill","","391 County Road 750","Athens","","TN","37303","4237453244","0","","https://mcminncountytn.gov","35.385704","-84.5916494","16.5339671653243","","false","false","","","false","false","false","false"
"City of Athens","City of Athens","219 Alford St","Athens","McMinn","TN","37303","4237442745","0","","http://www.call2recycle.org/","35.4283","-84.58797","16.9887412598803","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Aim Mail Centers)","412 S White St","Athens","McMinn","TN","37303","8007473365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/","35.43613","-84.58907","17.2206536862139","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AIM Mail Center","","412 S White St","Athens","","TN","37303","4235079736","0","","https://www.aimmailcenters.com/location/athens/110","35.4363927","-84.5903572","17.2950164320138","","false","false","","","false","false","false","false"
"Monroe County Convenience Center - Sweetwater","","2194 Hiwassee Road","Sweetwater","","TN","37874","4233375697","0","","","35.6002406","-84.3678206","17.5187006185122","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Athens","","TN","37303","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.4428512","-84.5929898","17.5874150172493","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","805 W Madison Ave","Athens","McMinn","TN","37303","4235071494","0","","http://www.walgreens.com","35.43868","-84.60362","18.0518455273341","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","916 Decatur Pike","Athens","McMinn","TN","37303","4237451140","0","","http://www.autozone.com","35.44846","-84.60988","18.6136985833422","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1410 Decatur Pike","Athens","McMinn","TN","37303","4237460300","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.45382","-84.61446","18.9876864256063","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","734 New Highway 68","Sweetwater","Monroe","TN","37874","4233373101","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.58659","-84.47878","19.0119473263554","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","929 New Highway 68","Sweetwater","Monroe","TN","37874","4233511277","0","","http://www.walgreens.com","35.59496","-84.46237","19.0488203800827","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","1500 Decatur Pike","Athens","","TN","37303","4237460611","0","","https://goodwillchatt.org/","35.4512349","-84.6192544","19.1750130915654","","false","false","","","false","false","false","false"
"Tractor Supply","","622 South Congress Parkway","Athens","","TN","37371","4237461657","0","","https://www.tractorsupply.com/","35.4603981","-84.6151242","19.1935604164082","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","622 South Congress PKWY","Athens","McMinn","TN","37303","4237461657","0","","http://www.tractorsupply.com","35.45893","-84.6184","19.3250622670986","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1751 Congress Pkwy S","Athens","McMinn","TN","37303","4237451153","0","","http://www.lowes.com/","35.4527","-84.62146","19.3270040962461","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1302 Congress Pkwy S","Athens","McMinn","TN","37303","4237457749","0","","http://www.walgreens.com","35.4527","-84.62146","19.3270040962461","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 N Main St","Sweetwater","Monroe","TN","37874","8002758777","0","","https://www.usps.com/","35.60136","-84.46114","19.4062807773534","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","1609 Congress Pkwy S ","Athens","McMinn County","TN","37303","4237455502","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.4473692","-84.6254287","19.4090848401258","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1609 Congress Parkway Northwest","Athens","","TN","37303","4237455502","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.4473692","-84.6254287","19.4090848401258","","false","false","","","false","false","false","false"
"Lowe's","","1751 Congress Pkwy NW","Athens","","TN","37303","4237451153","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.4458452","-84.6276366","19.4912848421344","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1854 Decatur Pike","Athens","McMinn","TN","37303","6157451812","0","","http://www.radioshack.com/","35.45455","-84.62844","19.7396062081483","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1815 Decatur Pike","Athens","","TN","37303","4237450395","0","","https://www.walmart.com/","35.452791","-84.6302532","19.7923776906409","","false","false","","","false","false","false","false"
"Valley Recycling","","325 Industrial Park Rd","Sweetwater","","TN","37874","4233510181","0","","http://www.tn-rsi.com/","35.6115001","-84.4569232","19.9235726677342","","false","false","","","false","false","false","false"
"City of Athens Recycle Center","City of Athens Recycle Center","118 Rocky Mount Rd","Athens","McMinn","TN","37303","4237453140","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.cityofathenstn.com/","35.43949","-84.63839","19.9278885034541","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Computer (Recycling); Cooking Oil; Electronics; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Electronics","false","true","","","false","false","false","false"
"City of Athens Recycling Center","","118 Rocky Mt Rd","Athens","","TN","37303","4237442745","0","","http://www.cityofathenstn.com","35.4391618","-84.6398182","19.9978442081139","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","923 New Highway 68","Sweetwater","","TN","37874","4233375056","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5962086","-84.4936244","20.0194558984879","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1854 Decatur Pike","Athens","McMinn","TN","37303","4237451812","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.45508","-84.63722","20.2149989866457","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1815 Decatur Pike","Athens","McMinn","TN","37303","4237450395","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.45941","-84.63524","20.2174080587844","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1815 Decatur Pike","Athens","McMinn","TN","37303","4237450395","0","","http://www.walmart.com","35.45941","-84.63524","20.2174080587844","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1822 Decatur Pike","Athens","McMinn","TN","37303","8666444532","0","","http://www.verizonwireless.com/","35.45211","-84.64043","20.3143715015088","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Louise Murphey Enterprises","Louise Murphey Enterprises","3136 US-11 BUS ","Athens","McMinn County","TN","37303","4232612111","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","35.4015722","-84.6708967","21.1105782335057","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Loudon County Convenience & Recycling Center - Greenback","","3840 Hwy 95 S","Greenback","","TN","37742","8658562010","0","","http://www.loudoncounty.com/lccc/","35.6551264","-84.1561575","22.433988634617","","false","false","","","false","false","false","false"
"Greenback Convenience Center","","3840 Hwy-95 N","Greenback","","TN","37742","8658561020","0","","","35.6551264","-84.1561575","22.433988634617","","false","false","","","false","false","false","false"
"Greenback Convenience Center","Greenback Convenience Center","3840 Highway 95 S","Greenback","Loudon","TN","37742","8658562010","0","Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.loudoncounty-tn.gov/government/ConvenienceCenters.php","35.66584","-84.18138","22.6642624402475","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Office Paper; Cell Phone Batteries","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2330 US 19","Murphy","Cherokee","NC","28906","8288379184","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.10887","-84.00603","23.6777587295727","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","198 Bulldog Dr","Murphy","","NC","28906","8288354660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0983321","-84.0192209","23.695728222077","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","198 Bulldog Dr ","Murphy","Cherokee County","NC","28906","8288354660","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.0983159","-84.01892","23.7079595738536","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Cheshire County Sheriffs Office","911 Cell Phone Bank - Cheshire County Sheriffs Office","44 Central St","Murphy","Cherokee","NC","28906","8662907864","0","","http://www.911cellphonebank.org/","35.08693","-84.03329","23.7737571581653","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"CHEROKEE COUNTY","null","75 Peachtree St ","Murphy","Cherokee County","NC","28906","8288373550","0","","https://www.nccourts.gov/","35.086994","-84.032853","23.7860266090666","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Benton Self Serve","Benton Self Serve","6183 Old Hwy 411 ","Benton","Polk County","TN","37307","4233388691","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","35.1673261","-84.6668356","24.28536676744","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cherokee County Recycling Facility","","10160 U.S. 19","Marble","","NC","28905","8288372621","0","","http://www.cherokeecounty-nc.gov","35.178277","-83.912525","25.0052739119612","","false","false","","","false","false","false","false"
"Cherokee County Household Hazardous Waste Facility","","10160 U.S. 19","Marble","","NC","28905","8288372621","0","","http://www.cherokeecounty-nc.gov","35.178277","-83.912525","25.0052739119612","","false","false","","","false","false","false","false"
"Foothills Equipment Sales","Foothills Equipment Sales","1410 McConnell Ln","Greenback","Blount","TN","37742","8658563257","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","35.68834","-84.13485","25.0081407115402","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1587 Highway 72 N","Loudon","","TN","37774","8654588800","0","","https://www.gwiktn.org/","35.7181743","-84.3635242","25.5020089995528","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1587 Highway 72 N","Loudon","","TN","37774","8654588800","0","","https://www.gwiktn.org/","35.7181743","-84.3635242","25.5020089995528","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1052 Mulberry Street","Loudon","","TN","37774","8654586511","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7256862","-84.3533012","25.9447237971091","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1587 Highway 72 N","Loudon","Loudon","TN","37774","8654584434","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.72432","-84.36676","25.9479041812207","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 Blue Ridge Dr","Mc Caysville","Fannin","GA","30555","8002758777","0","","https://www.usps.com/","34.97795","-84.40037","26.4850442783688","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Big A Auto Parts","Big A Auto Parts","822 Mulberry St","Loudon","Loudon","TN","37774","8654585472","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","35.73417","-84.34632","26.4865310073976","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","822 Mulberry St","Loudon","Loudon","TN","37774","8654585472","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","35.73417","-84.34632","26.4865310073976","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is also known as Cobbs Auto Parts, Inc.","","false","false","false","false"
"Big A Performance","Big A Performance","1028 Old Clearwater Rd ","Decatur","Meigs County","TN","37322","4233343045","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM ","null","35.5903157","-84.6747786","26.6851664865718","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cherokee County Convenience Center & Recycling - Peachtree","","1350 Nc Hwy 141","Murphy","","NC","28906","8288372621","0","","http://www.cherokeecounty-nc.gov","35.085091","-83.947782","27.1850404616545","","false","false","","","false","false","false","false"
"Loudon County Convenience & Recycling Center - Loudon","","300 Rock Quarry Rd","Loudon","","TN","37774","8654588536","0","","http://www.loudoncounty.com/lccc/","35.7462439","-84.3251812","27.2318417530288","","false","false","","","false","false","false","false"
"Loudon Convenience Center","","300 Rock Quarry Rd","Loudon","","TN","37774","8654588536","0","","","35.7462439","-84.3251812","27.2318417530288","","false","false","","","false","false","false","false"
